75,TEXT_LUCKMC115_03336_SYSTEM_000_080,巨大石像的眼睛里放出了光芒，<hex:02100103>正在搬运的<hex:02280CFF05>EObj<hex:F61EAC6A0103>不见了！
76,TEXT_LUCKMC115_03336_SYSTEM_000_081,在规定时间内，<hex:02100103>将<hex:02280CFF05>EObj<hex:F61EAC6A0103>搬运到<hex:02280CFF05>EObj<hex:F61EAC690103>。
77,TEXT_LUCKMC115_03336_SYSTEM_000_082,搬运状态的持续时间是120秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
78,TEXT_LUCKMC115_03336_SYSTEM_000_083,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>搬运<hex:02280CFF05>EObj<hex:F61EAC6A0103>的时候<hex:02100103>请尽量避免受到攻击，并避开巨大石像的视野范围。
79,TEXT_LUCKMC115_03336_SYSTEM_100_083,搬运<hex:02280CFF05>EObj<hex:F61EAC6A0103>的时候<hex:02100103>请尽量避免受到攻击，并避开巨大石像的视野范围。
80,TEXT_LUCKMC115_03336_SYSTEM_000_084,有一个空荡荡的底座。<hex:02100103>看来只要把<hex:02280CFF05>EObj<hex:F61EAC6A0103>放上去就可以了。
81,TEXT_LUCKMC115_03336_SYSTEM_000_085,将<hex:02280CFF05>EObj<hex:F61EAC6A0103>放在了<hex:02280CFF05>EObj<hex:F61EAC690103>上！
82,TEXT_LUCKMC115_03336_ALMET_000_086,你已经把石像放进底座了啊，<hex:02100103>门能打开了吗？
83,TEXT_LUCKMC115_03336_YSHTOLA_000_087,应该可以……我感觉到以太的流动了。
84,TEXT_LUCKMC115_03336_YSHTOLA_000_088,嗯……看来是成功了，<hex:02100103>总算可以进去了。
85,TEXT_LUCKMC115_03336_YSHTOLA_000_089,谢谢你，<hex:022903EB0203>。<hex:02100103>你的表现真是出色。
86,TEXT_LUCKMC115_03336_YSHTOLA_000_100,这样总算能够进入遗迹深处了。
87,TEXT_LUCKMC115_03336_ALMET_000_110,这样一来，金字塔最深处的<hex:02100103>大图帕萨礼拜堂的门也就打开了。
88,TEXT_LUCKMC115_03336_ALMET_000_111,但这只是个开头……<hex:02100103>我们还得触发礼拜堂内的机关，让魔力流向这一带的神殿，<hex:02100103>打开奇坦那神影洞的门。
89,TEXT_LUCKMC115_03336_YSHTOLA_000_112,打开遗迹大门需要探索别的遗迹，<hex:02100103>隆卡的皇帝还真是喜欢绕弯子。
90,TEXT_LUCKMC115_03336_YSHTOLA_000_113,可惜现在连抱怨的时间都没有……<hex:02100103>在游末邦军追上来之前，我们还不能停下脚步！
