74,TEXT_LUCKMC121_03342_YSHTOLA_000_080,虽说是回来了，不过接下来该怎么办呢。<hex:02100103>我记得水晶公、阿尔菲诺还有阿莉塞<hex:02100103>都去了各自要调查的地方？
75,TEXT_LUCKMC121_03342_ALPHINAUD_000_081,(-？？？？-)哎呀？<hex:02100103>你们也刚回来？
76,TEXT_LUCKMC121_03342_YSHTOLA_000_082,呀，真不禁念叨……好久不见了，阿尔菲诺，<hex:02100103>还有水晶公。
77,TEXT_LUCKMC121_03342_ALPHINAUD_000_083,是啊，好久不见……别来无恙。<hex:02100103>不过既然你在这里，也就是说……
78,TEXT_LUCKMC121_03342_ALPHINAUD_000_084,果然，拉凯提卡大森林的灵光卫也被消灭了！<hex:02100103>这真是个好消息！
79,TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085,<hex:022903EB0203>和大家都干得不错。<hex:02100103>听说游末邦军向各地派兵之后，<hex:02100103>我和阿尔菲诺都很担心你们……
80,TEXT_LUCKMC121_03342_THANCRED_000_086,说到游末邦，你那边怎么样了？<hex:02100103>见到沃斯里了吗？
81,TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087,见到了……以防万一我用了幻影，还真派上了用场。<hex:02100103>其实他……
82,TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088,……唔……
83,TEXT_LUCKMC121_03342_ALPHINAUD_000_089,水晶公，你还是先去休息吧。<hex:02100103>你已经离开塔很长时间了……<hex:02100103>我看你一直很难受啊。
84,TEXT_LUCKMC121_03342_ALPHINAUD_000_090,你们看上去也是刚刚回来吧？<hex:02100103>不如等休息过后，我们再详细地交换情报？
85,TEXT_LUCKMC121_03342_YSHTOLA_000_091,我赞成……<hex:02100103>我也觉得大家，尤其是你，应该好好休息一下。
86,TEXT_LUCKMC121_03342_THANCRED_000_092,那现在就先去休息，<hex:02100103>等之后再集合。
87,TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100,欢迎回来，<hex:022903EB0203>。<hex:02100103>你又去了什么很远的地方吗？
88,TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101,你的房间和离开前一样……<hex:02100103>要直接回去休息吗？
89,TEXT_LUCKMC121_03342_Q1_000_000,要进入起居室休息吗？
90,TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102,好的。<hex:02100103>请你好好休息，就算睡个懒觉也没关系，<hex:02100103>只要能解除你旅行的疲劳就好。
91,TEXT_LUCKMC121_03342_RUNAR_000_015,（★未使用／削除予定★）
92,TEXT_LUCKMC121_03342_RUNAR_000_016,（★未使用／削除予定★）
