73,TEXT_LUCKMC108_03329_YSHTOLA_000_060,谢谢你能来。<hex:02100103>我们现在要去北边永暗之子的据点。
74,TEXT_LUCKMC108_03329_YSHTOLA_000_061,……但是也不能就这么直接冲过去，<hex:02100103>这附近的书著者树洞有我们的人在监视他们，<hex:02100103>我们先去那里询问一下最近的情况吧。
75,TEXT_LUCKMC108_03329_YSHTOLA_000_062,路上一定要小心，<hex:02100103>永暗之子的人有可能在这一带徘徊。
76,TEXT_LUCKMC108_03329_YSHTOLA_000_063,他们认为死亡就是最棒的黑暗……<hex:02100103>所以做起事来连自己的命都可以不要，<hex:02100103>也会对其他人……以要人悔改为由而发动攻击。
77,TEXT_LUCKMC108_03329_YSHTOLA_000_064,警惕他们的袭击，从有台阶的路走吧。<hex:02100103>到了树洞附近应该就能见到监视员。
78,TEXT_LUCKMC108_03329_WATCHER03329_000_070,呜！
79,TEXT_LUCKMC108_03329_BALLOON_000_080,别碍事……
80,TEXT_LUCKMC108_03329_WATCHER03329_000_090,呼……得救了……<hex:02100103>你是？
81,TEXT_LUCKMC108_03329_YSHTOLA_000_091,太好了……看来你们都没事啊。
82,TEXT_LUCKMC108_03329_THANCRED_000_092,我们也在途中察觉到了可疑的气息，<hex:02100103>稍加诱导，<hex:02100103>永暗之子就满脸杀气地冲了过来。
83,TEXT_LUCKMC108_03329_WATCHER03329_000_093,原来你是玛托雅大人的同伴啊……<hex:02100103>抱歉……是我太不小心了。
84,TEXT_LUCKMC108_03329_WATCHER03329_000_094,最近永暗之子形迹可疑……<hex:02100103>我就想深入打探一下，<hex:02100103>结果不小心深入过头反而被追杀了。
85,TEXT_LUCKMC108_03329_YSHTOLA_000_095,形迹可疑……具体是什么表现？
86,TEXT_LUCKMC108_03329_WATCHER03329_000_096,那些家伙们不是说什么死亡是接近黑暗的手段，<hex:02100103>一直在收集森林中的各种生物毒素自行制毒嘛？
87,TEXT_LUCKMC108_03329_WATCHER03329_000_097,其中也包括养毒蜘蛛。
88,TEXT_LUCKMC108_03329_WATCHER03329_000_098,……最近一段时间他们加大了培育蜘蛛的力度，<hex:02100103>仿佛是在准备什么大规模的计划……
89,TEXT_LUCKMC108_03329_THANCRED_000_099,……你有头绪吗？
90,TEXT_LUCKMC108_03329_YSHTOLA_000_100,十分遗憾，并没有……<hex:02100103>永暗之子一向视夜之民为眼中钉，<hex:02100103>随时都有可能对我们做些什么。
91,TEXT_LUCKMC108_03329_YSHTOLA_000_101,不过……蜘蛛啊……<hex:02100103>如果他们热衷于饲养毒蜘蛛的话，<hex:02100103>我们说不定可以利用这一点进入他们的据点。
92,TEXT_LUCKMC108_03329_YSHTOLA_000_102,毒蜘蛛的天敌是蜜蜂，<hex:02100103>把活捉来的蜜蜂丢进他们饲养蜘蛛的地方，<hex:02100103>永暗之子就不得不先去处理蜜蜂了。
93,TEXT_LUCKMC108_03329_YSHTOLA_000_103,然后我们趁此机会溜进去……
94,TEXT_LUCKMC108_03329_THANCRED_000_104,这办法不错。<hex:02100103>要活捉蜜蜂的话就用烟去熏蜂巢，<hex:02100103>把蜜蜂都熏晕，这样比较快……
95,TEXT_LUCKMC108_03329_THANCRED_000_105,你这有没有能弄出烟来的东西？<hex:02100103>还有我想要几个大袋子。
96,TEXT_LUCKMC108_03329_WATCHER03329_000_106,前面的小屋里有<hex:022811FF0A>EventItem<hex:F61E8E730103>，<hex:02100103>麻袋也有很多，你直接拿去吧。
97,TEXT_LUCKMC108_03329_THANCRED_000_107,好的，谢了。
98,TEXT_LUCKMC108_03329_THANCRED_000_108,听好了，要这样……<hex:02100103>先找到<hex:02280CFF05>EObj<hex:F61EAB130103>，然后对着它使用<hex:022811FF0A>EventItem<hex:F61E8E730103>，<hex:02100103>等蜜蜂都被熏晕了之后把蜂巢整个装进麻袋里。
99,TEXT_LUCKMC108_03329_THANCRED_000_109,但是可能会有蜜蜂在被熏晕之前从蜂巢里飞出来，<hex:02100103>所以在使用<hex:022811FF0A>EventItem<hex:F61E8E740103>之前记得先把飞出来的驱逐掉。<hex:02100103>……我们分别行动吧，争取一人能收集两袋。
100,TEXT_LUCKMC108_03329_WATCHER03329_000_120,看样子我还是回蛇行枝等你们忙完再出来会比较好啊。<hex:02100103>你们也小心点……
101,TEXT_LUCKMC108_03329_SYSTEM_000_130,蜜蜂飞出来了！
102,TEXT_LUCKMC108_03329_THANCRED_000_140,我这边成果丰硕。<hex:02100103>在森林里的野外生存经验我可是一抓一大把……<hex:02100103>区区几只小虫子不在话下。
103,TEXT_LUCKMC108_03329_YSHTOLA_000_150,欢迎回来。<hex:02100103>监视员已经回蛇行枝去了，<hex:02100103>他走的时候让我再次替他向你道谢。
104,TEXT_LUCKMC108_03329_YSHTOLA_000_151,然后……我和桑克瑞德已经收集到了足够的蜜蜂，<hex:02100103>你那边怎么样？
105,TEXT_LUCKMC108_03329_YSHTOLA_000_152,真不错，不愧是你。<hex:02100103>把这么多蜜蜂丢进饲养毒蜘蛛的地方的话，<hex:02100103>永暗之子肯定会乱成一团的。
106,TEXT_LUCKMC108_03329_YSHTOLA_000_153,好了，趁着蜜蜂还没醒来，<hex:02100103>我们快点去他们的据点！
107,TEXT_LUCKMC108_03329_URIANGER_000_010,（★未使用／削除予定★）
