70,TEXT_LUCKZA103_03373_EUELISS_000_022,那咱们去观石塔吧。<hex:02100103>真是对不起，让你已经陪了我这么多次。
71,TEXT_LUCKZA103_03373_EUELISS_000_030,总算是一路平安到了这里。<hex:02100103>感谢你的陪同！
72,TEXT_LUCKZA103_03373_EUELISS_000_031,塞·琉柯叔叔，<hex:02100103>在<hex:022903EB0203>帮忙下我们把<hex:022811FF0A>EventItem<hex:F61E8F010103>采回来了。
73,TEXT_LUCKZA103_03373_SAILEWQ_000_032,啊……谢谢啊……<hex:02100103>这样……这样，我的爱妻就会回来……
74,TEXT_LUCKZA103_03373_SAILEWQ_000_033,回来……呜呜……呜……
75,TEXT_LUCKZA103_03373_EUELISS_000_034,叔叔……
76,TEXT_LUCKZA103_03373_SAILEWQ_000_035,尤丽丝，我让你做了那么过分的事，<hex:02100103>真是对不起……请原谅我……
77,TEXT_LUCKZA103_03373_SAILEWQ_000_036,旅行者啊……非常抱歉……<hex:02100103>谢谢你……
78,TEXT_LUCKZA103_03373_SAILEWQ_000_037,1年前的那一天，我失去了最爱的妻子和友人们，<hex:02100103>对于只有自己幸存了下来，我感到了深深的绝望……
79,TEXT_LUCKZA103_03373_SAILEWQ_000_038,而且我没能拯救比我还要痛苦的挚友……<hex:02100103>所以我无法原谅这样的自己……
80,TEXT_LUCKZA103_03373_SAILEWQ_000_039,我以为，只要表现出仿佛逝者还活着的样子，<hex:02100103>我那场悲剧没准就会化为一场梦境……<hex:02100103>为此，还硬让你们做了些无意义的事情……
81,TEXT_LUCKZA103_03373_EUELISS_000_040,没事的，我能明白，叔叔……<hex:02100103>我明白的……
82,TEXT_LUCKZA103_03373_SAILEWQ_000_041,谢谢……<hex:02100103>你们采到的花朵就让我供在妻子的墓前吧。
83,TEXT_LUCKZA103_03373_SAILEWQ_000_042,还有关于村长一事……<hex:02100103>真的很抱歉……能再给我些时间考虑吗？
84,TEXT_LUCKZA103_03373_EUELISS_000_041,我知道了。<hex:02100103>我也正好想让心情静一静呢……
85,TEXT_LUCKZA103_03373_EUELISS_000_042,<hex:022903EB0203>，对不起，<hex:02100103>请过一段时间后再来找我吧。
86,TEXT_LUCKZA103_03373_SAILEWQ_000_043,要是能够回到那一天的话……
