80,TEXT_LUCKMC105_03326_ERSABEL_000_092,前几天托迪雅……<hex:02100103>一直帮忙浇水的孩子去世了……
81,TEXT_LUCKMC105_03326_ERSABEL_000_093,现在是大家轮流负责的，<hex:02100103>不过没想到会让客人来帮忙。
82,TEXT_LUCKMC105_03326_RYNE_000_094,那个，那样的话……<hex:02100103>有没有什么其他帮得上忙的？
83,TEXT_LUCKMC105_03326_ERSABEL_000_095,不用啦，你们帮忙浇了水就行了。<hex:02100103>我们的田地本来也不多，<hex:02100103>不种超过需求的地也是规范之一。
84,TEXT_LUCKMC105_03326_RYNE_000_096,但是只有这一点的话……
85,TEXT_LUCKMC105_03326_RYNE_000_097,那个……夜之民的大家<hex:02100103>没想过找个更宜居的地方吗？
86,TEXT_LUCKMC105_03326_ERSABEL_000_098,呵呵，你说的也有道理……<hex:02100103>像你这样还很年轻的孩子可能会觉得很奇怪。
87,TEXT_LUCKMC105_03326_ERSABEL_000_099,……小姑娘，<hex:02100103>你知道夜之民是怎样诞生的吗？
88,TEXT_LUCKMC105_03326_RYNE_000_100,呃……我记得……光之泛滥后不久，<hex:02100103>一部分无家可归的人们就产生了与现在的夜之民同样的思想……
89,TEXT_LUCKMC105_03326_RYNE_000_101,最开始他们只是在集会的时候才聚在一起，<hex:02100103>几年后决定正式开始共同生活，<hex:02100103>于是便一同踏入了拉凯提卡大森林……书上是这么写的。
90,TEXT_LUCKMC105_03326_ERSABEL_000_102,哈哈，你真好学啊，<hex:02100103>从历史的角度来看是这样没错。
91,TEXT_LUCKMC105_03326_ERSABEL_000_103,但这之中还有着人们的意志，<hex:02100103>正是人的意志创造了历史的流向。
92,TEXT_LUCKMC105_03326_ERSABEL_000_104,最初成为夜之民的人们的心中，<hex:02100103>铭刻着无法忘怀的情形——<hex:02100103>所爱之人和故乡消失在眼前的凄惨情形。
93,TEXT_LUCKMC105_03326_ERSABEL_000_105,泛滥前，这世上有着各种各样的信仰，<hex:02100103>但没有一种信仰告诉我们被光吞没、<hex:02100103>变成食罪灵的死者魂归何处。
94,TEXT_LUCKMC105_03326_ERSABEL_000_106,所以人们开始寻找当下的信仰，<hex:02100103>寻找关于生命的答案……
95,TEXT_LUCKMC105_03326_ERSABEL_000_107,众所周知，生命在抵达终点时将会失去光彩，被黑暗所笼罩……
96,TEXT_LUCKMC105_03326_ERSABEL_000_108,由此，我们相信人在死后一定是被送往了天上的无光之海。<hex:02100103>即使现在天空被光覆盖，无法看到那片黑暗，<hex:02100103>我们也相信他们的灵魂就在那里——在那片无光之海中。
97,TEXT_LUCKMC105_03326_ERSABEL_000_109,所以在地上的我们决定祈祷，<hex:02100103>祈祷抵达黑暗的灵魂可以得到安宁……<hex:02100103>祈祷拥抱他们的黑暗能够重返生者们的天空。
98,TEXT_LUCKMC105_03326_ERSABEL_000_110,这一理念与开拓危险密林所需要的智慧相结合，<hex:02100103>最后成为了我们的规范。
99,TEXT_LUCKMC105_03326_RYNE_000_111,夜之民的理念十分温柔呢。
100,TEXT_LUCKMC105_03326_ERSABEL_000_112,听你这么说我很开心哦！<hex:02100103>就是不知道这到底是温柔还是怯懦。
101,TEXT_LUCKMC105_03326_ERSABEL_000_113,毕竟，这个世界早就已经坏掉了，<hex:02100103>活下去的理由和勇气随时都有可能丢掉嘛。
102,TEXT_LUCKMC105_03326_ERSABEL_000_114,即便如此……一想到最后<hex:02100103>自己的生命会作为活过的证明抵达某个地方……<hex:02100103>我就觉得可以稍微坚强地活下去了。
103,TEXT_LUCKMC105_03326_ERSABEL_000_115,所以对我们来说，不管是多么好的生活，<hex:02100103>都比不上和别人共同将这份祈祷坚持下去。
104,TEXT_LUCKMC105_03326_RYNE_000_116,……活过的证明……
