71,TEXT_LUCKZA204_03378_GHUNGUN_000_080,欢迎回来。<hex:02100103>你找到加米艾尔了吗？
72,TEXT_LUCKZA204_03378_GHUNGUN_000_081,是吗……没找到啊。<hex:02100103>果然是……
73,TEXT_LUCKZA204_03378_GHUNGUN_000_082,刚才找到的最后的遗物……<hex:02100103>其实是拿巴示艾兰王家的族谱。
74,TEXT_LUCKZA204_03378_GHUNGUN_000_083,族谱上写着最后的马利克……<hex:02100103>也就是国王的名字。
75,TEXT_LUCKZA204_03378_GHUNGUN_000_084,这个名字就是……加米艾尔。<hex:02100103>和加米艾尔是同一个名字！
76,TEXT_LUCKZA204_03378_GHUNGUN_000_085,没准跟我们在一起的加米艾尔<hex:02100103>就是最后的马利克的亡灵……
77,TEXT_LUCKZA204_03378_GHUNGUN_000_086,因为他想要有人能捡到隐藏的宝贝……<hex:02100103>所以当所有的宝贝都被回收后，<hex:02100103>他就得到了满足而消失了……
78,TEXT_LUCKZA204_03378_GHUNGUN_000_087,总、总之、这样工作就算结束了，<hex:02100103>不过还请你再陪我一下！
79,TEXT_LUCKZA204_03378_GHUNGUN_000_088,我想把这次的事情，<hex:02100103>告诉老爹……戈恩艮族长。<hex:02100103>所以我先回鼹灵集市了。
80,TEXT_LUCKZA204_03378_GHUNGUN_100_090,好了，我去跟老爹报告了。<hex:02100103>关于最后的马利克的亡灵的事情……
81,TEXT_LUCKZA204_03378_GHENGEN_000_100,哎呀哎呀，是<hex:022903EB0203>啊！<hex:02100103>你和我儿子一起来，有什么事吗？
82,TEXT_LUCKZA204_03378_GHUNGUN_000_101,老爹，我有劳动的结果要报告给你。<hex:02100103>其实……
83,TEXT_LUCKZA204_03378_JAMIAL_000_102,(-熟悉的声音-)戈恩艮族长，我有事找你……哎呀？
84,TEXT_LUCKZA204_03378_JAMIAL_000_103,哦哦，你们俩也是来报告的吗？<hex:02100103>这可是太巧了。
85,TEXT_LUCKZA204_03378_GHUNGUN_000_104,亡……
86,TEXT_LUCKZA204_03378_JAMIAL_000_105,亡？
87,TEXT_LUCKZA204_03378_GHUNGUN_000_106,亡灵现身了！
88,TEXT_LUCKZA204_03378_JAMIAL_000_107,谁是亡灵啊，这么没礼貌。<hex:02100103>虽然我承认我的确快行将就木了，<hex:02100103>但至少我现在还活着！
89,TEXT_LUCKZA204_03378_JAMIAL_000_108,……哦，原来是在看不到我之后，<hex:02100103>又发现我跟最后的马利克同名，所以就认为我是亡灵？
90,TEXT_LUCKZA204_03378_JAMIAL_100_109,听好了，给我记清楚。<hex:02100103>最后的马利克的名字是加米艾尔9世，<hex:02100103>而我是继承了祖父之名的加米艾尔10世。
91,TEXT_LUCKZA204_03378_GHUNGUN_000_109,也就是说你爷爷是拿巴示艾兰王家的后裔？！<hex:02100103>那你为什么突然消失了！！
92,TEXT_LUCKZA204_03378_JAMIAL_000_110,我说了要给你们两人准备报酬，所以要先回去，<hex:02100103>莫非你们没听到吗？<hex:02100103>那真是抱歉了……
93,TEXT_LUCKZA204_03378_GHUNGUN_000_111,……哎。<hex:02100103>感觉好累啊。
94,TEXT_LUCKZA204_03378_JAMIAL_000_112,好了，我得郑重好好向你们道谢。<hex:02100103>感谢你们捡到了拿巴示艾兰的遗物。<hex:02100103>这样我祖父的遗愿总算是达成了。
95,TEXT_LUCKZA204_03378_GHUNGUN_000_113,……等一下，加米艾尔。<hex:02100103>我认为就这样结束还为时尚早。
96,TEXT_LUCKZA204_03378_GHUNGUN_000_114,通过这回的工作，<hex:02100103>我体会到了我还完全不清楚<hex:02100103>拿巴示艾兰和鼹灵集市的事情。
97,TEXT_LUCKZA204_03378_GHUNGUN_000_115,我想我作为下一任族长这样是完全不行的。<hex:02100103>必须重拾被遗弃的历史传达给下一代才行。
98,TEXT_LUCKZA204_03378_GHUNGUN_000_116,加米艾尔，请让我拾起你所知道的历史吧！
99,TEXT_LUCKZA204_03378_JAMIAL_000_117,……戈恩艮族长，<hex:02100103>你的儿子真的很了不起呢。
100,TEXT_LUCKZA204_03378_GHENGEN_000_118,他是我引以为傲的儿子！<hex:02100103>唯一的缺点就是太爱干活了！
101,TEXT_LUCKZA204_03378_JAMIAL_000_119,好吧，古恩衮。<hex:02100103>我就把本已打算任其消逝的历史交给你来拾起吧。
102,TEXT_LUCKZA204_03378_GHENGEN_000_120,……看来我的儿子，和<hex:022903EB0203>一起，<hex:02100103>获得了非常宝贵的经验呢！<hex:02100103>感谢你陪着古恩衮！
103,TEXT_LUCKZA204_03378_GHENGEN_000_121,话说回来，<hex:022903EB0203>。<hex:02100103>我儿子听从劝告 休息了吗？
104,TEXT_LUCKZA204_03378_JAMIAL_000_109,（★未使用／削除予定★）
105,TEXT_LUCKZA204_03378_GHUNGUN_000_090,（★未使用／削除予定★）
