77,TEXT_LUCKMC111_03332_YSHTOLA_000_033,太好了……那我们现在先去西边的蛇水湖，<hex:02100103>详细情况等到了再说。
78,TEXT_LUCKMC111_03332_THANCRED_000_034,那我就留在蛇行枝，<hex:02100103>帮忙加强这边的防卫吧，<hex:02100103>尽可能减少这边的损失。
79,TEXT_LUCKMC111_03332_RUNAR_000_035,太感谢了，那就麻烦你了。
80,TEXT_LUCKMC111_03332_YSHTOLA_000_040,就是这了……这片湖的湖底<hex:02100103>沉睡着几座隆卡遗迹。
81,TEXT_LUCKMC111_03332_YSHTOLA_000_041,我们的目的是回收存放在里面的隆卡印章。<hex:02100103>回收方法石板上有写。
82,TEXT_LUCKMC111_03332_YSHTOLA_000_042,只要找到3座动物的石像，并按正确的顺序触碰，<hex:02100103>存放印章的宝物库就会敞开大门……<hex:02100103>然而问题在于“正确的顺序”。
83,TEXT_LUCKMC111_03332_YSHTOLA_000_043,古代隆卡文明主张和自然共生，<hex:02100103>将各种动物作为“神兽”来崇拜。
84,TEXT_LUCKMC111_03332_YSHTOLA_000_044,用触摸石像的顺序<hex:02100103>来证明自己对于这一主张的理解是否正确……<hex:02100103>这就是打开宝物库大门的条件。
85,TEXT_LUCKMC111_03332_YSHTOLA_000_045,至于解读出的有关神兽的情报……
86,TEXT_LUCKMC111_03332_YSHTOLA_000_046,“汝，首崇水蛇。<hex:02100103>其之力，化对立为服从，为兴国之基。”<hex:02100103>隆卡帝国的先祖降服了森林之主的水蛇，获得了兴国之力。
87,TEXT_LUCKMC111_03332_YSHTOLA_000_047,“汝，次崇大猿。<hex:02100103>其之魂，求己之钻研，为崛起之阶。”<hex:02100103>这是将猿猴争夺头领之位的样子比喻成有竞争才有发展。
88,TEXT_LUCKMC111_03332_YSHTOLA_000_048,“汝，再崇狼犬。<hex:02100103>其之群，合一躯而动，为平稳之原。”<hex:02100103>应该是说学习犬系生物的社会性来保证安定？
89,TEXT_LUCKMC111_03332_YSHTOLA_000_049,听完这些你知道该以什么顺序来触摸了吗？<hex:02100103>以防万一我把有可能有关的情报抄一张给你吧。<hex:02100103>那就麻烦你去水下找石像了。
90,TEXT_LUCKMC111_03332_YSHTOLA_000_060,要重新听一下解读的结果？<hex:02100103>关于神兽，石板上是这么写的……
91,TEXT_LUCKMC111_03332_YSHTOLA_000_061,“汝，首崇水蛇。<hex:02100103>其之力，化对立为服从，为兴国之基。”<hex:02100103>隆卡帝国的先祖降服了森林之主的水蛇，获得了兴国之力。
92,TEXT_LUCKMC111_03332_YSHTOLA_000_062,“汝，次崇大猿。<hex:02100103>其之魂，求己之钻研，为崛起之阶。”<hex:02100103>这是将猿猴争夺头领的样子比喻成有竞争才有发展。
93,TEXT_LUCKMC111_03332_YSHTOLA_000_063,“汝，再崇狼犬。<hex:02100103>其之群，合一躯而动，为平稳之原。”<hex:02100103>应该是说学习犬系生物的社会性来保证安定？
94,TEXT_LUCKMC111_03332_YSHTOLA_000_064,听完这些你知道该以什么顺序来触摸了吗？<hex:02100103>那就麻烦你去水下找石像了。
95,TEXT_LUCKMC111_03332_SYSTEM_000_070,是水蛇的石像……<hex:02100103>根据笔记，这是身为“司掌生死的守护者”的神兽。<hex:02100103>要触摸这座石像吗？
96,TEXT_LUCKMC111_03332_Q2_000_071,要触摸水蛇的石像吗？
97,TEXT_LUCKMC111_03332_SYSTEM_000_072,别的地方好像有什么动静……
98,TEXT_LUCKMC111_03332_SYSTEM_000_080,是猿猴的石像……<hex:02100103>根据笔记，这是身为“司掌钻研的挑战者”的神兽。<hex:02100103>要触摸这座石像吗？
99,TEXT_LUCKMC111_03332_Q3_000_081,要触摸猿猴的石像吗？
100,TEXT_LUCKMC111_03332_SYSTEM_000_082,别的地方好像有什么动静……
101,TEXT_LUCKMC111_03332_SYSTEM_000_083,是猫的石像……<hex:02100103>根据笔记，这是身为“司掌自由的放浪者”的神兽。<hex:02100103>要触摸这座石像吗？
102,TEXT_LUCKMC111_03332_Q4_000_084,要触摸猫的石像吗？
103,TEXT_LUCKMC111_03332_SYSTEM_000_085,感觉到了不祥的魔力……<hex:02100103>受到了诅咒！
104,TEXT_LUCKMC111_03332_SYSTEM_000_090,是狼犬的石像……<hex:02100103>根据笔记，这是身为“司掌共存的协助者”的神兽。<hex:02100103>要触摸这座石像吗？
105,TEXT_LUCKMC111_03332_Q5_000_091,要触摸狼犬的石像吗？
106,TEXT_LUCKMC111_03332_SYSTEM_000_092,别的地方好像有什么动静……<hex:02100103>前往发出声音的地方寻找隆卡印章。
107,TEXT_LUCKMC111_03332_SYSTEM_000_093,是鹦鹉的石像……<hex:02100103>根据笔记，这是身为“司掌语言的诉说者”的神兽。<hex:02100103>要触摸这座石像吗？
108,TEXT_LUCKMC111_03332_Q6_000_094,要触摸鹦鹉的石像吗？
109,TEXT_LUCKMC111_03332_SYSTEM_000_095,感觉到了不祥的魔力……<hex:02100103>受到了诅咒！
110,TEXT_LUCKMC111_03332_YSHTOLA_000_100,你已经把机关解开了啊。<hex:02100103>这样应该就能找到隆卡印章了……<hex:02100103>能麻烦你去找出来吗？
111,TEXT_LUCKMC111_03332_SYSTEM_000_110,大门已经打开，底座上放着一个勋章形状的古物，<hex:02100103>这应该就是隆卡印章了……<hex:02100103>将它交给雅·修特拉吧。
112,TEXT_LUCKMC111_03332_YSHTOLA_000_120,怎么样？找到什么了吗？
113,TEXT_LUCKMC111_03332_YSHTOLA_000_121,这是……上面刻着<hex:02100103>和隆卡皇帝关系匪浅的猫头鹰的图案……<hex:02100103>不会有错了，这就是我们在找的隆卡印章！
114,TEXT_LUCKMC111_03332_YSHTOLA_000_122,大功一件啊<hex:022903EB0203>……<hex:02100103>你好像很有做寻宝猎人的天赋呢？
