71,TEXT_LUCKZA002_03344_CHANTILDE_000_043,学术书籍、美术书籍、历史书籍……<hex:02100103>不只是这些高价值的书籍，这里还收藏着许多<hex:02100103>像是绘本或是日记之类的通俗易懂的读物。
72,TEXT_LUCKZA002_03344_CHANTILDE_000_044,这里的负责人并不是我，<hex:02100103>而是管理员长莫伦。<hex:02100103>你已经见过他了吗？
73,TEXT_LUCKZA002_03344_CHANTILDE_000_045,那就太好了。<hex:02100103>我们随时欢迎你来捐赠图书，<hex:02100103>方便的话请协助我们的图书收集工作。
74,TEXT_LUCKZA002_03344_CHANTILDE_000_046,我们随时欢迎你来捐赠图书，<hex:02100103>方便的话请协助我们的图书收集工作。
75,TEXT_LUCKZA002_03344_PITRIG_000_050,和他们都聊过了吗？辛苦你了。<hex:02100103>怎么样啊？说说你的感想吧。
76,TEXT_LUCKZA002_03344_Q1_000_051,你的感想是？
77,TEXT_LUCKZA002_03344_A1_000_052,对各设施的设备感到佩服
78,TEXT_LUCKZA002_03344_A1_000_053,对各设施的职员感到佩服
79,TEXT_LUCKZA002_03344_A1_000_054,没什么大不了的
80,TEXT_LUCKZA002_03344_PITRIG_000_055,是吗是吗！<hex:02100103>毕竟各处设施都是经过大家的不断努力<hex:02100103>才筹措到了贵重的物资，备齐了设备啊！
81,TEXT_LUCKZA002_03344_PITRIG_000_056,嗯，确实“人”才是城镇的核心。<hex:02100103>正因为职员们都有着各自的使命感，<hex:02100103>水晶都才能像现在这样。
82,TEXT_LUCKZA002_03344_PITRIG_000_057,什么，水晶都在你看来不过如此吗！<hex:02100103>看来不得不针对新的发展方法进行探讨了啊……
83,TEXT_LUCKZA002_03344_PITRIG_000_058,其实，我是水晶都自治组织，<hex:02100103>通称“安居会”的常任成员之一。<hex:02100103>我想将身为外来人员的你的意见，当做市政的参考。
84,TEXT_LUCKZA002_03344_PITRIG_000_059,抱歉让你来回跑了这么多地方。<hex:02100103>能听到你宝贵的意见，真是太感谢了！
85,TEXT_LUCKZA002_03344_BOSS03344_000_000,（★未使用／削除予定★）
86,TEXT_LUCKZA002_03344_BOSS03344_000_001,（★未使用／削除予定★）
87,TEXT_LUCKZA002_03344_BOSS03344_000_002,（★未使用／削除予定★）
88,TEXT_LUCKZA002_03344_BOSS03344_000_003,（★未使用／削除予定★）
89,TEXT_LUCKZA002_03344_ENGINEER03344_000_010,（★未使用／削除予定★）
90,TEXT_LUCKZA002_03344_ENGINEER03344_000_011,（★未使用／削除予定★）
91,TEXT_LUCKZA002_03344_ENGINEER03344_000_012,（★未使用／削除予定★）
92,TEXT_LUCKZA002_03344_ENGINEER03344_000_013,（★未使用／削除予定★）
93,TEXT_LUCKZA002_03344_ENGINEER03344_000_014,（★未使用／削除予定★）
94,TEXT_LUCKZA002_03344_ENGINEER03344_000_015,（★未使用／削除予定★）
95,TEXT_LUCKZA002_03344_ENGINEER03344_000_016,（★未使用／削除予定★）
96,TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040,（★未使用／削除予定★）
97,TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041,（★未使用／削除予定★）
98,TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042,（★未使用／削除予定★）
99,TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043,（★未使用／削除予定★）
100,TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044,（★未使用／削除予定★）
101,TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045,（★未使用／削除予定★）
102,TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046,（★未使用／削除予定★）
103,TEXT_LUCKZA002_03344_ZUN03344_000_030,（★未使用／削除予定★）
104,TEXT_LUCKZA002_03344_ZUN03344_000_031,（★未使用／削除予定★）
105,TEXT_LUCKZA002_03344_ZUN03344_000_032,（★未使用／削除予定★）
106,TEXT_LUCKZA002_03344_ZUN03344_000_033,（★未使用／削除予定★）
107,TEXT_LUCKZA002_03344_BOSS03344_000_050,（★未使用／削除予定★）
108,TEXT_LUCKZA002_03344_BOSS03344_000_055,（★未使用／削除予定★）
109,TEXT_LUCKZA002_03344_BOSS03344_000_056,（★未使用／削除予定★）
110,TEXT_LUCKZA002_03344_BOSS03344_000_057,（★未使用／削除予定★）
111,TEXT_LUCKZA002_03344_BOSS03344_000_058,（★未使用／削除予定★）
112,TEXT_LUCKZA002_03344_BOSS03344_000_059,（★未使用／削除予定★）
