64,TEXT_LUCKZA203_03377_JAMIAL_000_040,你来了啊，<hex:02100103>要是我的记忆没错的话，宝贝应该被扔在了这附近。
65,TEXT_LUCKZA203_03377_JAMIAL_000_041,虽说是把价值比较低的东西都扔掉了，<hex:02100103>但想到以后没准会派人来回收，所以应该藏得比较隐蔽才对。<hex:02100103>至少要埋到地面下吧……
66,TEXT_LUCKZA203_03377_JAMIAL_000_042,据说那时候为了能将王家印章的花纹作为提示，<hex:02100103>便决定将埋藏的地点设置在显眼的岩石附近。<hex:02100103>按照这个条件，我想就应该是这附近。
67,TEXT_LUCKZA203_03377_GHUNGUN_000_043,那就赶紧开始挖吧！<hex:02100103>你也来帮忙吧！
68,TEXT_LUCKZA203_03377_JAMIAL_000_050,我也想帮忙，<hex:02100103>可是我这把老骨头只可能给你们添麻烦。<hex:02100103>所以十分抱歉，拜托你们了。
69,TEXT_LUCKZA203_03377_JAMIAL_000_060,嗯？找到什么了吗？<hex:02100103>那就先交给古恩衮吧。
70,TEXT_LUCKZA203_03377_GHUNGUN_000_070,我找到了几个装饰品。<hex:02100103>你找到什么了吗？
71,TEXT_LUCKZA203_03377_GHUNGUN_000_071,哦哦！<hex:02100103>这个可棒！
72,TEXT_LUCKZA203_03377_GHUNGUN_000_072,……加米艾尔，<hex:02100103>这个到底是什么呢？
73,TEXT_LUCKZA203_03377_JAMIAL_000_073,嗯，这看上去像是刻有拿巴示艾兰纹章的装饰盾牌。<hex:02100103>那上面的“城上的5个硬币”图案<hex:02100103>象征着隶属于王国的5个种族以及财富。
74,TEXT_LUCKZA203_03377_GHUNGUN_000_074,呵——拿巴示艾兰过去很有钱啊。
75,TEXT_LUCKZA203_03377_JAMIAL_000_075,对啊，拿巴示艾兰以前是整个诺弗兰特财富聚集的贸易城邦。
76,TEXT_LUCKZA203_03377_JAMIAL_000_076,你知道吗？<hex:02100103>拿巴示艾兰是尘族建立的国家，<hex:02100103>但是领地的大部分都是荒野，所以当初是很贫困的……
77,TEXT_LUCKZA203_03377_JAMIAL_000_077,不过鼹灵族教授了他们穿越荒野的方法，<hex:02100103>使得他们成功地构建了独自的交易路线，从而得到了巨大的发展。<hex:02100103>也就是说鼹灵族是王国的恩人。
78,TEXT_LUCKZA203_03377_GHUNGUN_000_078,……是这样啊。<hex:02100103>我以前没听过这段历史。
79,TEXT_LUCKZA203_03377_JAMIAL_000_079,好了，差不多出发吧。<hex:02100103>下一个藏宝地点从这里往南走就是了。
80,TEXT_LUCKZA203_03377_GHUNGUN_000_080,接下来的宝贝会是什么呢？<hex:02100103>加油干活吧！
81,TEXT_LUCKZA203_03377_JAMIAL_000_090,下一个宝贝应该就埋在那边的瓦砾底下。<hex:02100103>请你们把它挖出来吧！
82,TEXT_LUCKZA203_03377_JAMIAL_100_090,宝贝应该就埋在那边的瓦砾底下。<hex:02100103>请你们把它挖出来吧！
83,TEXT_LUCKZA203_03377_JAMIAL_000_100,哦哦，你又找到什么了吗？<hex:02100103>这次也请你先交给古恩衮吧。
84,TEXT_LUCKZA203_03377_GHUNGUN_000_110,嗯，我只找到了普通的石头碎片。<hex:02100103>你找到什么了吗？
85,TEXT_LUCKZA203_03377_GHUNGUN_000_111,这个是……鼹灵族的石像？<hex:02100103>不过看上去已经破破烂烂的……
86,TEXT_LUCKZA203_03377_GHUNGUN_000_112,加米艾尔，<hex:02100103>这次也请你来鉴定一下！
87,TEXT_LUCKZA203_03377_JAMIAL_000_113,这个应该是装饰在安穆马利克新宫殿的雕像吧。<hex:02100103>为了彰显对鼹灵族的友好，<hex:02100103>拿巴示艾兰中曾经到处都有这样的石像。
88,TEXT_LUCKZA203_03377_JAMIAL_000_114,不过……你们知道吗？<hex:02100103>关系如此紧密的王国和鼹灵族之间，<hex:02100103>当初也是争端不断来着。
89,TEXT_LUCKZA203_03377_GHUNGUN_000_115,这是真的吗？<hex:02100103>从现在看来真是无法想象呢！
90,TEXT_LUCKZA203_03377_JAMIAL_000_116,双方花费了漫长的岁月，才建立了友好的关系。<hex:02100103>正是因为他们的努力，才能有了现在的关系。
91,TEXT_LUCKZA203_03377_JAMIAL_000_117,好了，我知道的拿巴示艾兰的藏宝地还剩一个。<hex:02100103>感谢你们陪我到现在。
92,TEXT_LUCKZA203_03377_GHUNGUN_000_118,现在道谢还太早了！<hex:02100103>从最后的藏宝地点回收宝贝之后再来庆祝吧！
93,TEXT_LUCKZA203_03377_GHUNGUN_000_119,虽是这样说，不过总算是看到了终点。<hex:02100103>在最后一定要捡到个最棒的宝贝，<hex:02100103>圆满完成这个工作吧！
