72,TEXT_KINGEA103_05235_ALXAAL_000_114,嗯，就算我没有记忆，<hex:02100103>但灵魂会告诉我该去怎么做。
73,TEXT_KINGEA103_05235_ALXAAL_000_115,为了阻止萨瑞加的阴谋，<hex:02100103>我作为瓦纳·迪尔的冒险者，也要与你们并肩作战！
74,TEXT_KINGEA103_05235_PRISHE_000_116,冒险者吗……<hex:02100103>如果那家伙也在这里的话，或许也会和阿尔夏尔一样，<hex:02100103>选择为他人而战吧……
75,TEXT_KINGEA103_05235_PRISHE_000_117,好了！
76,TEXT_KINGEA103_05235_PRISHE_000_118,想了也是白想，我是不是真的一点也不重要！<hex:02100103>比起这个，现在更应该思考自己该做什么！
77,TEXT_KINGEA103_05235_PRISHE_000_119,萨瑞加那个混蛋，<hex:02100103>竟敢肆意妄为地利用瓦纳·迪尔同胞们的记忆，<hex:02100103>简直不可饶恕！
78,TEXT_KINGEA103_05235_PRISHE_000_120,所以我也要出一份力！
79,TEXT_KINGEA103_05235_BAKOOLJAJA_000_121,(-巴库加加勇战之头-)看你们聊得这么起劲，该不会是把我给忘了吧？<hex:02100103>亚克特尔树海这里发生的异变可是归我这个勇连队队员管！
80,TEXT_KINGEA103_05235_BAKOOLJAJA_000_122,(-巴库加加御魔之头-)我们现在虽然无法掌握萨瑞加的行踪，<hex:02100103>但那家伙肯定会为了挑选回响的残滓，<hex:02100103>出现在<hex:022903EB0203>面前。
81,TEXT_KINGEA103_05235_BAKOOLJAJA_000_123,(-巴库加加御魔之头-)届时为了能顺利展开行动，<hex:02100103>你们两个最好还是熟悉一下这个世界。
82,TEXT_KINGEA103_05235_BAKOOLJAJA_000_124,(-巴库加加勇战之头-)我说老弟，要不带他们到图莱尤拉转转吧。<hex:02100103>正好也要为战斗做些准备。
83,TEXT_KINGEA103_05235_BAKOOLJAJA_000_125,(-巴库加加御魔之头-)我和大哥为他们带路，<hex:02100103>你去图莱尤拉的气球起降所等着我们就行。
84,TEXT_KINGEA103_05235_PRISHE_000_200,呼，终于到了吗。<hex:02100103>习惯了坐飞空艇，这种气球飘飘荡荡的感觉很是新奇啊！
85,TEXT_KINGEA103_05235_PRISHE_000_201,这里就是图莱尤拉吗！
86,TEXT_KINGEA103_05235_PRISHE_000_210,对了，我忘问了。<hex:02100103>之前听你的语气，好像认得我。<hex:02100103>难不成你想起什么了？
87,TEXT_KINGEA103_05235_ALXAAL_000_211,唔……
88,TEXT_KINGEA103_05235_ALXAAL_000_212,我并没有想起你的事。<hex:02100103>既然你不认识我，那我们应该没有见过面。<hex:02100103>或许我只是听别人提起过你。
89,TEXT_KINGEA103_05235_PRISHE_000_213,是吗？<hex:02100103>既然你这样说，我也就不多问了。
90,TEXT_KINGEA103_05235_BAKOOLJAJA_000_214,(-巴库加加勇战之头-)那该从哪里开始为你们介绍呢？
91,TEXT_KINGEA103_05235_BAKOOLJAJA_000_215,(-巴库加加御魔之头-)等等，大哥！<hex:02100103>在那之前，可别忘了向勇连队报告！<hex:02100103>要是迟了，不知道会被理王说些什么呢！
92,TEXT_KINGEA103_05235_BAKOOLJAJA_000_216,(-巴库加加勇战之头-)啧……我可受不了被柯纳国王念叨。<hex:02100103>没办法，我们先去兵站吧。
93,TEXT_KINGEA103_05235_BAKOOLJAJA_000_217,(-巴库加加勇战之头-)对不住，你先陪他们去吃个饭，等着我们回来吧。
94,TEXT_KINGEA103_05235_BAKOOLJAJA_000_218,(-巴库加加勇战之头-)……说来之前把你的夹饼弄掉了。<hex:02100103>这次就由我来请客，当做是赔偿。
95,TEXT_KINGEA103_05235_BAKOOLJAJA_100_218,(-巴库加加勇战之头-)我也没想着能让你原谅我以前做过的事，<hex:02100103>就算今后我做再多的好事，也无法掩盖住自己的罪过。<hex:02100103>但是呢……路就在脚下，走下去便是了。
96,TEXT_KINGEA103_05235_BAKOOLJAJA_000_219,(-巴库加加勇战之头-)好了，你就带他们去吃缇姨家的塔可饼吧，<hex:02100103>点单时报我的名字就行。<hex:02100103>过一会再见了。
97,TEXT_KINGEA103_05235_ALXAAL_000_220,她不认识我……<hex:02100103>那我究竟是谁……
98,TEXT_KINGEA103_05235_PRISHE_000_300,缇姨家的塔可饼？是卖夹饼的店对吧？
99,TEXT_KINGEA103_05235_PRISHE_000_301,果然是啊！<hex:02100103>我在故乡也经常吃夹饼，不知和这边的味道一样不。<hex:02100103>那就麻烦你带路吧。
100,TEXT_KINGEA103_05235_PRISHE_000_302,不过你要是愿意带我们到处看看也行。<hex:02100103>说不定阿尔夏尔会想起来什么。
101,TEXT_KINGEA103_05235_SYSTEM_000_303,接下来将和普利修等人同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
102,TEXT_KINGEA103_05235_SYSTEM_000_304,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
103,TEXT_KINGEA103_05235_SYSTEM_000_305,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
104,TEXT_KINGEA103_05235_SYSTEM_000_307,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起前往目的地吧。
105,TEXT_KINGEA103_05235_Q2_000_000,要做什么？
106,TEXT_KINGEA103_05235_A2_000_001,对话
107,TEXT_KINGEA103_05235_A2_000_002,解除同行状态
108,TEXT_KINGEA103_05235_A2_000_003,<hex:024804F2022403>关于戈尼特鲁珂宝滩<hex:0248020103>
109,TEXT_KINGEA103_05235_A2_000_004,<hex:024804F2022403>关于海岸鸟群市场<hex:0248020103>
110,TEXT_KINGEA103_05235_A2_000_005,<hex:024804F2022403>关于羊驼<hex:0248020103>
111,TEXT_KINGEA103_05235_A2_000_006,取消
112,TEXT_KINGEA103_05235_PRISHE_000_309,图莱尤拉生活着各式各样的人，有许多种族我在瓦纳·迪尔都没见过。<hex:02100103>不过光是看大家和平相处的光景，<hex:02100103>就能知道这里是个不错的国家。
113,TEXT_KINGEA103_05235_ALXAAL_000_310,就算没有记忆，但漫步在陌生的城市，心情依然会有些兴奋。<hex:02100103>看来我真的是个冒险者。
114,TEXT_KINGEA103_05235_Q4_000_000,确定要解除同行状态吗？
115,TEXT_KINGEA103_05235_PRISHE_000_311,喂，你走了，那夹饼怎么办啊？！<hex:02100103>没办法，我们先回气球那里等你，<hex:02100103>拜托你可要快点回来，我太馋了！
116,TEXT_KINGEA103_05235_ALXAAL_000_312,好吧，不过普利修看上去一副快要饿晕过去的样子……<hex:02100103>等你办完事就在气球起降所附近会合吧。
117,TEXT_KINGEA103_05235_PRISHE_000_313,你可终于回来了，<hex:02100103>我们快点去缇姨家的塔可饼吧！<hex:02100103>我已经快饿昏了！
118,TEXT_KINGEA103_05235_ALXAAL_000_314,目的地是缇姨家的塔可饼吧。<hex:02100103>就有劳你带路了。
119,TEXT_KINGEA103_05235_PRISHE_000_315,我的故乡周围也是大海，<hex:02100103>天气晴朗的日子，景色那可是很不错的哦。
120,TEXT_KINGEA103_05235_PRISHE_000_316,不过由于会遇见魔物或兽人，<hex:02100103>所以没法像你们这里一样悠闲地漫步。<hex:02100103>说真的，这点很让我羡慕。
121,TEXT_KINGEA103_05235_ALXAAL_000_317,望着这个沙滩，让我回想起来了一件往事。
122,TEXT_KINGEA103_05235_ALXAAL_000_318,那时我为了向一位老人请教新的战法，<hex:02100103>不得不替他收集了寄生虫、蟹脐还有头盖骨。<hex:02100103>你既然也是冒险者，想必也有过类似的经历吧？
123,TEXT_KINGEA103_05235_PRISHE_000_319,图莱尤拉的人们都会在这里购物啊。<hex:02100103>这么多人，看得我有点眼晕。
124,TEXT_KINGEA103_05235_PRISHE_000_320,话说这里的水果可真诱人……<hex:02100103>不行不行，一会有夹饼等着我呢。
125,TEXT_KINGEA103_05235_ALXAAL_000_321,途中看到的哥布林族让我想起来，<hex:02100103>在瓦纳·迪尔，他们也是和人类生活在一起的。
126,TEXT_KINGEA103_05235_ALXAAL_000_322,只不过城市外面也有凶暴的个体。<hex:02100103>在刚成为冒险者时，我曾被哥布林族追赶，<hex:02100103>拼了命才逃进了城里。
127,TEXT_KINGEA103_05235_PRISHE_000_330,我还从来没有见过那种生物！<hex:02100103>不过看它背上装着鞍，应该是可以用来骑的吧。
128,TEXT_KINGEA103_05235_PRISHE_000_331,在我们瓦纳·迪尔那边都是骑一种名叫陆行鸟的巨大鸟类。<hex:02100103>如果这边的世界也有陆行鸟，我还真想看看。
129,TEXT_KINGEA103_05235_ALXAAL_000_332,那种白色的骑乘兽让我回想起来，<hex:02100103>对于瓦纳·迪尔的冒险者来说，<hex:02100103>陆行鸟是不可或缺的重要伙伴。
130,TEXT_KINGEA103_05235_ALXAAL_000_333,冒险的旅途漫漫，<hex:02100103>我骑着陆行鸟去过世界各地。
131,TEXT_KINGEA103_05235_PRISHE_000_323,这里就是缇姨家的塔可饼吗！<hex:02100103>烤肉的焦香直冲我的鼻腔，我的肚子已经咕咕叫了！<hex:02100103>快点下单吧！
132,TEXT_KINGEA103_05235_PRISHE_000_324,你就是缇姨吧？<hex:02100103>是巴库加加介绍我们来的，麻烦你给我们每人来一份！
133,TEXT_KINGEA103_05235_TIISOLJA_000_325,好嘞，我这就给你们做世界上最美味的夹饼，<hex:02100103>你们先找个位子坐下等会！
134,TEXT_KINGEA103_05235_PRISHE_000_400,这就是这个世界的夹饼吗！<hex:02100103>真令人食指大动啊！
135,TEXT_KINGEA103_05235_PRISHE_000_401,嗯——！
136,TEXT_KINGEA103_05235_PRISHE_000_402,故乡的夹饼通常夹的是海鲜，<hex:02100103>这边撒满香料的烤肉夹饼也让人欲罢不能啊！
137,TEXT_KINGEA103_05235_Q1_000_000,要说什么？
138,TEXT_KINGEA103_05235_A1_000_001,放开了吃吧
139,TEXT_KINGEA103_05235_A1_000_002,巴库加加结账！随便吃！
140,TEXT_KINGEA103_05235_ALXAAL_000_405,那我们也开动吧。
141,TEXT_KINGEA103_05235_PRISHE_000_406,哎呀，饱了饱了！<hex:02100103>谢谢你带我们来吃好吃的。
142,TEXT_KINGEA103_05235_PRISHE_000_407,这夹饼，让我想起了故乡塔布纳基亚……
143,TEXT_KINGEA103_05235_PRISHE_000_408,正好现在还有些时间，<hex:02100103>你想不想听听瓦纳·迪尔的事情？
144,TEXT_KINGEA103_05235_PRISHE_000_409,20年前，瓦纳·迪尔爆发了一场人类与兽人的水晶大战，<hex:02100103>曾为侯国的塔布纳基亚也遭受了兽人军的攻击。
145,TEXT_KINGEA103_05235_PRISHE_000_410,当时兽人用秘密兵器<hex:02100103>破坏了我们国家所在的半岛与大陆的连接。
146,TEXT_KINGEA103_05235_PRISHE_000_411,幸运的是有不少的人活了下来。<hex:02100103>包括我在内，幸存者们在塔布纳基亚地下壕顽强地生活。
147,TEXT_KINGEA103_05235_PRISHE_000_412,不好意思，聊着聊着就变成这么沉重的话题了。
148,TEXT_KINGEA103_05235_PRISHE_000_413,对了，你也是冒险者对吧？<hex:02100103>那能不能讲讲你的冒险经历？
149,TEXT_KINGEA103_05235_PRISHE_000_414,你不仅去过镜像世界，<hex:02100103>还从绝望中拯救过这颗星球啊。
150,TEXT_KINGEA103_05235_PRISHE_000_415,照你这么说，你简直就是一个活着的传说啊！
151,TEXT_KINGEA103_05235_ALXAAL_000_416,拯救世界的英雄吗……
152,TEXT_KINGEA103_05235_BAKOOLJAJA_000_417,(-巴库加加勇战之头-)让你们久等了。
153,TEXT_KINGEA103_05235_BAKOOLJAJA_000_418,(-巴库加加御魔之头-)布涅瓦族的咒法创造出的古鲁加加大人的幻影、<hex:02100103>亚克特尔树海出现的通往异界的裂缝，<hex:02100103>还有罪魁祸首是销声匿迹的萨瑞加……
154,TEXT_KINGEA103_05235_BAKOOLJAJA_000_419,(-巴库加加御魔之头-)我们已经将经历的一连串事件<hex:02100103>向勇连队做了汇报。
155,TEXT_KINGEA103_05235_BAKOOLJAJA_000_420,(-巴库加加御魔之头-)裂缝的传闻似乎已经在图莱尤拉传开，<hex:02100103>甚至已经有不法之徒和探险家<hex:02100103>争先恐后地赶向裂缝寻宝了。
156,TEXT_KINGEA103_05235_BAKOOLJAJA_000_421,(-巴库加加勇战之头-)上次让萨瑞加给跑了，<hex:02100103>也不知道他什么时候会带着他那个什么回响的残滓一起冒出来。
157,TEXT_KINGEA103_05235_BAKOOLJAJA_000_422,(-巴库加加勇战之头-)我先回一趟朱诺，<hex:02100103>赶走那些来瞎凑热闹的家伙们。
158,TEXT_KINGEA103_05235_PRISHE_000_423,那我们也一起去吧！<hex:02100103>乖乖地在原地等着，可不是我的作风！
159,TEXT_KINGEA103_05235_BAKOOLJAJA_000_450,(-巴库加加勇战之头-)下回也得叫上乌克·拉玛特和可露儿。
160,TEXT_KINGEA103_05235_ALXAAL_000_451,我也吃过塔布纳基亚风味的夹饼。<hex:02100103>印象中那是一种补充体力的美食。
161,TEXT_KINGEA103_05235_PRISHE_000_500,不仅吃到了美味的夹饼，<hex:02100103>还对你有了进一步的了解，真是不虚此行啊！
162,TEXT_KINGEA103_05235_ALXAAL_000_109,
163,TEXT_KINGEA103_05235_ALXAAL_000_110,
164,TEXT_KINGEA103_05235_ALXAAL_000_111,
165,TEXT_KINGEA103_05235_BAKOOLJAJA_000_202,
166,TEXT_KINGEA103_05235_PRISHE_000_203,
167,TEXT_KINGEA103_05235_Q3_000_000,
168,TEXT_KINGEA103_05235_A3_000_001,
169,TEXT_KINGEA103_05235_A3_000_002,
170,TEXT_KINGEA103_05235_PRISHE_000_205,
171,TEXT_KINGEA103_05235_PRISHE_000_206,
172,TEXT_KINGEA103_05235_PRISHE_000_207,
173,TEXT_KINGEA103_05235_ALXAAL_000_208,
174,TEXT_KINGEA103_05235_BAKOOLJAJA_000_209,
175,TEXT_KINGEA103_05235_SYSTEM_000_306,
176,TEXT_KINGEA103_05235_ALXAAL_000_404,
