66,TEXT_FESXMX101_05231_MIOUNNE_100_034,所以，这次星芒节我们准备了更多样式的马克杯，<hex:02100103>上面绘有各城邦的风景和特点，<hex:02100103>如海都的帆船、沙都的仙人掌等，顺便还有星芒节风格的饰品。
67,TEXT_FESXMX101_05231_MIOUNNE_000_035,
68,TEXT_FESXMX101_05231_AMHGARANJY_100_035,为了配合新的马克杯，<hex:02100103>我们也准备推出三种不同口味的潘趣软饮。
69,TEXT_FESXMX101_05231_MIOUNNE_000_036,森都主题的潘趣软饮我们是以从黑衣森林采摘的苹果为主料，<hex:02100103>与血红奇异果、香草和桂皮等一同炖煮来进行调味。
70,TEXT_FESXMX101_05231_MIOUNNE_000_037,既然是以各地区为主题，所以海都和沙都的潘趣软饮<hex:02100103>我们也想选用两地的特产来进行烹调……<hex:02100103>但具体该选用哪种食材，我现在有点犹豫不决。
71,TEXT_FESXMX101_05231_AMHGARANJY_000_038,于是，我们就想着先请冒险者你……
72,TEXT_FESXMX101_05231_JOULTAIN_000_039,(-活泼的少年-)你好！<hex:02100103>请给我来一杯潘趣软饮！
73,TEXT_FESXMX101_05231_JOULTAIN_000_040,(-活泼的少年-)……咦，是新的马克杯！<hex:02100103>好棒呀！！
74,TEXT_FESXMX101_05231_JOULTAIN_000_041,(-活泼的少年-)哇，上面画的是其他城镇？！<hex:02100103>是怎样的地方呢？！
75,TEXT_FESXMX101_05231_AMHGARANJY_000_042,哎呀哎呀，别急嘛小茹尔坦！<hex:02100103>我们这次也会准备其他城邦风味的潘趣软饮，<hex:02100103>你再稍等一下吧！
76,TEXT_FESXMX101_05231_AMHGARANJY_000_043,呵呵，看来小孩子们也都在期待着呢。<hex:02100103>他们对其他的城邦也很感兴趣啊。
77,TEXT_FESXMX101_05231_AMHGARANJY_000_044,为了不辜负大家的期待，<hex:02100103>我想好好准备海都与沙都主题的潘趣软饮……<hex:02100103>能请冒险者你也来帮忙吗？
78,TEXT_FESXMX101_05231_AMHGARANJY_100_044,关于该使用怎样的材料才能做出有当地特色的饮品，<hex:02100103>希望你能帮我们收集情报！
79,TEXT_FESXMX101_05231_AMHGARANJY_110_044,商店街那边来自其他城邦的客人会比较多。<hex:02100103>冒险者你既然去过世界各地，那么找出来自海都和沙都的客人<hex:02100103>并巧妙地向他们问出有用的情报，对你来说应该并非难事吧？
80,TEXT_FESXMX101_05231_AMHGARANJY_000_046,我会去把这件事告知其他的执行委员们，<hex:02100103>然后再回到米·凯特露天剧场那边。<hex:02100103>等你收集完情报，就来剧场找我吧！
81,TEXT_FESXMX101_05231_JOULTAIN_000_060,哇，是真正的冒险者……！<hex:02100103>谢谢你，我会心怀期待等你回来的！
82,TEXT_FESXMX101_05231_AMHGARANJY_000_061,非常感谢你愿意帮忙。<hex:02100103>请你去向来自海都和沙都的客人们打听一下<hex:02100103>该使用怎样的材料才能做出有当地风格的饮品。
83,TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_070,要做海都风味的潘趣软饮？<hex:02100103>你可以用拉诺西亚香橙或是低地葡萄当材料，<hex:02100103>再多加一些柠檬。
84,TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_071,拉诺西亚特产的柑橘类水果在外国也很有名，<hex:02100103>它们还能预防船夫们容易罹患的坏血病，<hex:02100103>对海都的人民来说是不可或缺的食材，我们也会多进一些备着。
85,TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_072,……哦对了，我是位于利姆萨·罗敏萨的俾斯麦餐厅的采购员。<hex:02100103>要不我把我们进货的地址告诉你吧？
86,TEXT_FESXMX101_05231_LOMINSANCHEF05231_100_072,要做海都风味的潘趣软饮的话，<hex:02100103>我推荐拉诺西亚特产的柑橘类水果！
87,TEXT_FESXMX101_05231_ULDAHNLADY05231_000_073,沙都风格的食材吗……？<hex:02100103>一般是仙人掌加香辛料了，但光是这样感觉太普通了……<hex:02100103>对美食的追求需要冒险……！！
88,TEXT_FESXMX101_05231_ULDAHNLADY05231_000_074,嘻嘻嘻…………没人想到过的搭配组合，<hex:02100103>新食材共鸣出的协奏曲……<hex:02100103>宛如斗技场中令人眼花缭乱的刀光剑影！
89,TEXT_FESXMX101_05231_ULDAHNLADY05231_000_075,……真令人难耐！<hex:02100103>不过对小孩子们来说可能刺激性太强了点，<hex:02100103>还是留到成年之后再享受吧……
90,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_076,要做乌尔达哈风格的饮品吗？<hex:02100103>那么就以红茶为主料如何？<hex:02100103>泡得浓浓的茶是我们每日必不可少的饮品。
91,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_077,镇上的酒馆里无论甜品还是主菜都有和茶搭配的套餐，<hex:02100103>据说王室的人还会在茶水中加入大量高价的黄油和蜂蜜<hex:02100103>做成黄油红茶来饮用。
92,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_078,除了茶叶之外，萨纳兰的特产还有香草、<hex:02100103>丁香、黑胡椒、生姜等等。<hex:02100103>上好的香料有时能卖出不亚于宝石的高价。
93,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_100_078,要做乌尔达哈风格的饮品，<hex:02100103>浓茶是必不可少的。<hex:02100103>里面还可以加入黄油或是香辛料。
94,TEXT_FESXMX101_05231_AMHGARANJY_000_079,你回来了啊，冒险者。<hex:02100103>收集到需要的情报了吗？
95,TEXT_FESXMX101_05231_AMHGARANJY_000_080,原来如此，用各国的特产来烹调出各自独特的风味啊。<hex:02100103>你说的材料执行委员们应该都可以搞到，<hex:02100103>就交给我们吧！
96,TEXT_FESXMX101_05231_AMHGARANJY_000_081,等这次的潘趣软饮完成以后，<hex:02100103>还要请熟悉各国的冒险者你帮忙分发给大家了！<hex:02100103>请你之后去向市场内的从容的执行委员打声招呼吧。
97,TEXT_FESXMX101_05231_AMHGARANJY_000_082,非常感谢！<hex:02100103>还有……在我们准备完成之前的这段时间，<hex:02100103>能请你去向期待着潘趣软饮的孩子们搭话吗？
98,TEXT_FESXMX101_05231_AMHGARANJY_000_083,他们似乎对别的都市的文化都很感兴趣，<hex:02100103>你就去问问他们对哪个城邦最感兴趣，<hex:02100103>之后再送给他们对应的潘趣软饮，应该能让他们高兴！
99,TEXT_FESXMX101_05231_AMHGARANJY_000_084,
100,TEXT_FESXMX101_05231_AMHGARANJY_000_090,能请你帮忙去问问市场里的孩子们，<hex:02100103>看他们对哪个城邦的文化最感兴趣吗？<hex:02100103>问完之后就请和从容的执行委员说一声吧。
101,TEXT_FESXMX101_05231_COMMITTEE05231_000_091,我这边的准备工作进展顺利，<hex:02100103>有精力充沛的小孩子在给我帮忙呢！
102,TEXT_FESXMX101_05231_CHILD05231A_000_100,哇，好期待潘趣软饮呀！<hex:02100103>待会儿我会去要一些的！
103,TEXT_FESXMX101_05231_CHILD05231A_000_101,我喜欢的东西是……水果！<hex:02100103>苹果和山莓都喜欢，对黑衣森林以外的水果也很感兴趣呀！
104,TEXT_FESXMX101_05231_CHILD05231B_000_102,能喝到热饮吗……？<hex:02100103>好高兴……！
105,TEXT_FESXMX101_05231_CHILD05231B_000_103,那个……是妈妈带我来到这边的，<hex:02100103>无论格里达尼亚还是星芒市场我都是第一次来……！<hex:02100103>所以我想要更加了解格里达尼亚一些……
106,TEXT_FESXMX101_05231_JOULTAIN_000_104,啊！你不是刚刚和我说过话的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>吗！<hex:02100103>潘趣软饮就快好了对吧！太好了！
107,TEXT_FESXMX101_05231_JOULTAIN_000_105,我对各个国家都很感兴趣，有点犹豫该选择哪一种。<hex:02100103>因为格里达尼亚没有大海，<hex:02100103>将来我想要乘上大船出海旅行！
108,TEXT_FESXMX101_05231_CHILD05231A_000_110,待会儿我会去要一些潘趣软饮的！<hex:02100103>真好奇外国的水果会是什么味道呀！
109,TEXT_FESXMX101_05231_CHILD05231B_000_111,我还是第一次来格里达尼亚，<hex:02100103>准备四处转转，好期待！
110,TEXT_FESXMX101_05231_JOULTAIN_000_112,我对各个国家都很感兴趣。<hex:02100103>希望将来能乘上大船出海旅行！
111,TEXT_FESXMX101_05231_COMMITTEE05231_000_120,我这边刚刚备齐材料，<hex:02100103>开始烹煮新的潘趣软饮了。
112,TEXT_FESXMX101_05231_COMMITTEE05231_000_121,我想一定会来不少小孩子的，<hex:02100103>拜托冒险者你帮忙装杯和分发了！<hex:02100103>你准备好了吗？
113,TEXT_FESXMX101_05231_Q2_000_000,要说什么？
114,TEXT_FESXMX101_05231_A2_000_001,准备就绪了
115,TEXT_FESXMX101_05231_A2_000_002,回顾各城邦和潘趣软饮的特征
116,TEXT_FESXMX101_05231_A2_000_003,取消
117,TEXT_FESXMX101_05231_SYSTEM_000_123,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
118,TEXT_FESXMX101_05231_SYSTEM_000_124,开始发放潘趣软饮吗？
119,TEXT_FESXMX101_05231_COMMITTEE05231_000_125,森都格里达尼亚是敬奉黑衣森林以及元灵之地，<hex:02100103>魔女咖啡馆特制的潘趣软饮中加入了大量的苹果和桂皮，<hex:02100103>正可谓是来自森林的恩惠。
120,TEXT_FESXMX101_05231_COMMITTEE05231_000_126,海都利姆萨·罗敏萨可谓美食之都，<hex:02100103>那里盛行海上交易，汇集了多种异国文化。
121,TEXT_FESXMX101_05231_COMMITTEE05231_000_127,我们在海都风味的潘趣软饮中加入了进口自他国的香辛料<hex:02100103>以及拉诺西亚特产的柠檬和柑橘，<hex:02100103>希望客人能从中感受到文化的融合感。
122,TEXT_FESXMX101_05231_COMMITTEE05231_000_128,沙都乌尔达哈是娜娜莫女王坐镇的王都。<hex:02100103>因商队而兴盛的大巴扎上不乏各种奇珍异宝和山珍海味，<hex:02100103>剑术师们对决的斗技场中贵宾席上也坐满了贵族与名流。
123,TEXT_FESXMX101_05231_COMMITTEE05231_000_129,针对沙都风格的潘趣软饮，我们以甜腻的黄油红茶为主料，<hex:02100103>再加入了干果和黑胡椒一同烹调而成。<hex:02100103>因为我们想在经典的王室口味中，再加入一些刺激来丰富味觉。
124,TEXT_FESXMX101_05231_CHILD05231C_000_130,那个，我的朋友以前曾在乌尔达哈居住过，<hex:02100103>我想要了解他的生活……<hex:02100103>有没有这样的潘趣软饮呢？
125,TEXT_FESXMX101_05231_Q3_000_000,要推荐哪种？
126,TEXT_FESXMX101_05231_A3_000_001,森都风味的潘趣软饮
127,TEXT_FESXMX101_05231_A3_000_002,海都风味的潘趣软饮
128,TEXT_FESXMX101_05231_A3_000_003,沙都风味的潘趣软饮
129,TEXT_FESXMX101_05231_CHILD05231C_000_132,哇，甜甜的红茶里加入了许多香辛料呢。<hex:02100103>这就是乌尔达哈的香味吗！<hex:02100103>我会把我的朋友也叫来的！
130,TEXT_FESXMX101_05231_CHILD05231C_000_133,这个很好喝啊！<hex:02100103>不过，是不是和乌尔达哈没什么关系……？<hex:02100103>我会把朋友也叫来，一边喝一边问问他的！
131,TEXT_FESXMX101_05231_CHILD05231A_000_134,有没有放了许多水果的潘趣软饮呀？<hex:02100103>如果能有平常吃不到的水果就更好了！
132,TEXT_FESXMX101_05231_Q4_000_000,要推荐哪种？
133,TEXT_FESXMX101_05231_A4_000_001,森都风味的潘趣软饮
134,TEXT_FESXMX101_05231_A4_000_002,海都风味的潘趣软饮
135,TEXT_FESXMX101_05231_A4_000_003,沙都风味的潘趣软饮
136,TEXT_FESXMX101_05231_CHILD05231A_000_136,哇——！我最喜欢酸甜口味的了！<hex:02100103>这个名叫拉诺西亚的地方<hex:02100103>有这么多种和黑衣森林不同的水果呀！
137,TEXT_FESXMX101_05231_CHILD05231A_000_137,哇——！好好喝！<hex:02100103>听说隔壁在卖橙汁，我得去尝尝！
138,TEXT_FESXMX101_05231_CHILD05231D_100_137,啊，你也是来领潘趣软饮的？<hex:02100103>我们一起请人家帮忙选吧！
139,TEXT_FESXMX101_05231_CHILD05231B_110_137,嗯，谢谢你……！
140,TEXT_FESXMX101_05231_CHILD05231D_000_138,听说外国有名为斗技场的地方，<hex:02100103>有许多剑术师在那里战斗！<hex:02100103>我想要品尝一下能让人感受到这种氛围的潘趣软饮！
141,TEXT_FESXMX101_05231_Q5_000_000,要推荐哪种？
142,TEXT_FESXMX101_05231_A5_000_001,森都风味的潘趣软饮
143,TEXT_FESXMX101_05231_A5_000_002,海都风味的潘趣软饮
144,TEXT_FESXMX101_05231_A5_000_003,沙都风味的潘趣软饮
145,TEXT_FESXMX101_05231_CHILD05231D_000_140,斗技场就在这个叫乌尔达哈的地方对吧？<hex:02100103>香辛料的刺激让舌头觉得火辣辣的，<hex:02100103>让我感受到了剑术师们战斗的火热！
146,TEXT_FESXMX101_05231_CHILD05231D_000_141,唔哦哦，香辛料的味道让身体也变得火热起来了！<hex:02100103>我也要开始锻炼了！
147,TEXT_FESXMX101_05231_CHILD05231B_000_142,啊……是之前的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……<hex:02100103>那个……我是第一次喝，要选哪种比较好呢……？
148,TEXT_FESXMX101_05231_Q6_000_000,要推荐哪种？
149,TEXT_FESXMX101_05231_A6_000_001,森都风味的潘趣软饮
150,TEXT_FESXMX101_05231_A6_000_002,海都风味的潘趣软饮
151,TEXT_FESXMX101_05231_A6_000_003,沙都风味的潘趣软饮
152,TEXT_FESXMX101_05231_CHILD05231B_000_144,谢谢，是好喝的苹果味，杯子也好漂亮……！<hex:02100103>黑衣森林里面有好多莫古力对吧……！
153,TEXT_FESXMX101_05231_CHILD05231B_000_145,谢谢，暖暖的好好喝……！<hex:02100103>我会继续在星芒市场玩到尽兴的。
154,TEXT_FESXMX101_05231_JOULTAIN_000_146,我对世界各地都很感兴趣，有点犹豫该选哪种啊。<hex:02100103>那个，对了……我想要体会去到了远方国度的心情！
155,TEXT_FESXMX101_05231_Q7_000_000,要推荐哪种？
156,TEXT_FESXMX101_05231_A7_000_001,森都风味的潘趣软饮
157,TEXT_FESXMX101_05231_A7_000_002,海都风味的潘趣软饮
158,TEXT_FESXMX101_05231_A7_000_003,沙都风味的潘趣软饮
159,TEXT_FESXMX101_05231_JOULTAIN_000_148,各种味道交织在一起，太好喝了！<hex:02100103>而且杯子上面描绘的大船好厉害啊，<hex:02100103>感觉全世界都被联系到了一起……！
160,TEXT_FESXMX101_05231_JOULTAIN_000_149,各种味道交织在一起，太好喝了！<hex:02100103>说起来，商店街里好像有来自远方国度的商品，<hex:02100103>我得找个机会好好观察一下！
161,TEXT_FESXMX101_05231_JOULTAIN_000_150,多谢你了，冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>呵呵……总觉得有点跃跃欲试了！
162,TEXT_FESXMX101_05231_COMMITTEE05231_000_151,真不愧是冒险者！<hex:02100103>孩子们都对各地风味的潘趣软饮乐在其中啊。
163,TEXT_FESXMX101_05231_COMMITTEE05231_000_152,嗯嗯，孩子们都喝得津津有味啊。<hex:02100103>对潘趣软饮感兴趣的孩子们暂且应该都喝到了吧。
164,TEXT_FESXMX101_05231_COMMITTEE05231_000_153,接下来该让执行委员们学着你的样子，<hex:02100103>向来场的其他客人们进行发放了。<hex:02100103>请你把这边的情况告知阿姆·加兰基委员长吧。
165,TEXT_FESXMX101_05231_COMMITTEE05231_000_160,这边就交给我，<hex:02100103>拜托你去向阿姆·加兰基委员长报告了。
166,TEXT_FESXMX101_05231_MIOUNNE_000_170,你们好。<hex:02100103>冒险者行会的工作暂时告一段落了，<hex:02100103>我想着差不多该到星芒市场这边露个脸了。
167,TEXT_FESXMX101_05231_AMHGARANJY_000_171,冒险者也回来了啊……<hex:02100103>三种潘趣软饮的发放还顺利吗？
168,TEXT_FESXMX101_05231_AMHGARANJY_000_172,请让我再次向你表示感谢！<hex:02100103>如果能以这次星芒市场的活动为契机，<hex:02100103>让孩子们的梦想和眼界变得更为开阔就再好不过了。
169,TEXT_FESXMX101_05231_MIOUNNE_000_173,他们能多品尝几种潘趣软饮，对比一下口味的不同也好，<hex:02100103>我也希望他们能在星芒市场待得更久，玩得更尽兴一些。
170,TEXT_FESXMX101_05231_JOULTAIN_000_174,你们都在啊，太好了！<hex:02100103>阿姆姐姐还有缪恩姐姐，<hex:02100103>我是来向你们道谢的！
171,TEXT_FESXMX101_05231_AMHGARANJY_000_175,哎呀，我很高兴……！<hex:02100103>看来你也很喜欢潘趣软饮啊。
172,TEXT_FESXMX101_05231_JOULTAIN_000_176,那个，等我长大了，<hex:02100103>我也想在世界各地旅行，见识各种不同的东西……<hex:02100103>像这位冒险者那样更加了解这个世界！
173,TEXT_FESXMX101_05231_JOULTAIN_000_177,不过，通过在星芒市场上游逛，<hex:02100103>我觉得我也非常喜欢格里达尼亚……<hex:02100103>我想让外面的人们都能了解这个城镇！
174,TEXT_FESXMX101_05231_AMHGARANJY_000_178,嗯嗯、嗯嗯……！<hex:02100103>你的愿望一定能够传达给星神的！
175,TEXT_FESXMX101_05231_MIOUNNE_000_179,那你将来要到我这里来注册成为冒险者哦。<hex:02100103>我很期待听你讲述你的波澜壮阔的冒险故事呢！
176,TEXT_FESXMX101_05231_MIOUNNE_000_180,当然我也随时欢迎你来向我讲述哦！
177,TEXT_FESXMX101_05231_AMHGARANJY_000_181,……那孩子能这么兴高采烈，都是多亏了冒险者你呢。<hex:02100103>我还想向更多人发放潘趣软饮呢，<hex:02100103>等你有时间了，希望你还能再来帮忙！
178,TEXT_FESXMX101_05231_AMHGARANJY_000_182,节日期间星芒市场向导会为你带路，<hex:02100103>请你尽情享受星芒市场和星芒节的活动吧！
179,TEXT_FESXMX101_05231_SYSTEM_000_185,星芒市场中的商店开放了！
180,TEXT_FESXMX101_05231_SYSTEM_000_186,此外，与星芒市场的从容的星芒节执行委员对话<hex:02100103>便可再次协助发放潘趣软饮！
181,TEXT_FESXMX101_05231_SYSTEM_000_187,在帮助他的过程中，也许会有意外的邂逅哦！<hex:02100103>还请冒险者一定要来试一试！不要错过哦！
