77,TEXT_BANMAM006_05260_BOLTSTEI_110_037,这是用恒彩农园里采到的番茄和洋葱为基底，<hex:02100103>再将小鸣鼠的肉炖煮到软烂入味的浓汤。<hex:02100103>我还用了自家手工做的香辛料来祛除小鸣鼠的腥膻味。
78,TEXT_BANMAM006_05260_BOLTSTEI_120_037,嚯……居然选了这个，真是勇士啊。<hex:02100103>食材和料理手法我都无可奉告，<hex:02100103>总之你就吃吧。
79,TEXT_BANMAM006_05260_BOLTSTEI_130_037,来，开始试吃吧！
80,TEXT_BANMAM006_05260_SYSTEM_140_037,一口气吃光了树海恩惠沙拉！<hex:02100103>新鲜采来的蔬菜和香气浓郁的熏鱼简直是绝配，<hex:02100103>藜麦弹牙的口感也很舒适！
81,TEXT_BANMAM006_05260_SYSTEM_150_037,一口气喝光了小鸣鼠炖汤！<hex:02100103>耐心炖煮的肉块入口即化，<hex:02100103>这浓郁的味道简直无法忘怀！
82,TEXT_BANMAM006_05260_SYSTEM_160_037,鼓起勇气吃下了谜之杂烩。<hex:02100103>要怎么形容呢，这味道就像是<hex:0209B5E948FF10>无底的毒沼<hex:FF16>死灵徘徊的荒宅<hex:FF22>闪耀着黄金光芒的理想乡<hex:FF16>徒留灰烬的荒野<hex:FF19>火山口沸腾的熔岩<hex:FF16>冻结万物的极地<hex:FF16>一望无际的沙漠<hex:FF07>虚无<hex:03>一般……<hex:02100103>吃完之后，<hex:0209F20141E948FF25>对自己的选择感到懊悔莫及<hex:FF25>对自己的选择感到懊悔莫及<hex:FF34>不由感叹选了这道菜的自己真是个天才<hex:FF25>对自己的选择感到懊悔莫及<hex:FF25>对自己的选择感到懊悔莫及<hex:FF25>对自己的选择感到懊悔莫及<hex:FF25>对自己的选择感到懊悔莫及<hex:FF25>对自己的选择感到懊悔莫及<hex:03>。
83,TEXT_BANMAM006_05260_BOLTSTEI_170_037,什么都不用说了，<hex:02100103>你们的感想都写在脸上了。<hex:02100103>这几道菜都已经正式加进了菜单里，想吃的话可以再来。
84,TEXT_BANMAM006_05260_BOLTSTEI_000_040,
85,TEXT_BANMAM006_05260_RUVOLLJA_000_050,哎呀呀，波尔·兹特伊在菜品创新上花的心思<hex:02100103>可真是令人佩服啊。
86,TEXT_BANMAM006_05260_RUVOLLJA_000_051,一看到来食堂的人们脸上的表情，<hex:02100103>就感觉到，吃饭原先只是为了维生而已，<hex:02100103>现在已经转变成了一种期待和享受。
87,TEXT_BANMAM006_05260_RUVOLLJA_000_052,虽然这和我们追求的变革有些不同，<hex:02100103>但依旧是一种可喜的变化。
88,TEXT_BANMAM006_05260_RUVOLLJA_000_053,哎，我接下来准备去昂吉儿那边一趟，<hex:02100103>你要是愿意的话，要不要跟我一起来？
89,TEXT_BANMAM006_05260_RUVOLLJA_000_060,要是没有昂吉儿的知识，这片农园也没法开始了。<hex:02100103>我对她真是有着说不尽的感谢。
90,TEXT_BANMAM006_05260_ANGGIR_000_070,哎，这不是<hex:022903EB0203>吗，<hex:02100103>你也在的话，那就好说了。
91,TEXT_BANMAM006_05260_ANGGIR_000_071,多亏了你的协助，恒彩农园今天的进展也都十分顺利。<hex:02100103>图拉尔农业合作会作为图拉尔整体的农业互助组织，<hex:02100103>也对我们发出邀请，想让我们正式加入呢。
92,TEXT_BANMAM006_05260_ANGGIR_100_071,不仅如此，我们还收获了来自外部的多方人士的关心……<hex:02100103>我们当初来到这里的目的，可以说已经圆满达成了。<hex:02100103>所以，我觉得现在正是迈上全新道路的好时机。
93,TEXT_BANMAM006_05260_RUVOLLJA_000_072,诶……你难道要回萨雷安了吗？！
94,TEXT_BANMAM006_05260_ANGGIR_000_073,哎呀，我说的话可能有歧义，让你们误会了。<hex:02100103>我的意思是说，之前我带来的种子已经全部栽培成功了，<hex:02100103>接下来就该尝试着挑战品种改良这条道路了……
95,TEXT_BANMAM006_05260_ANGGIR_110_073,通过改良让现在的作物变得更加美味、营养价值更高、收获量更多……<hex:02100103>如果能做到的话，一定会让恒彩农园的名声更大，<hex:02100103>玛穆克也会焕发出更多活力吧？
96,TEXT_BANMAM006_05260_RUVOLLJA_000_074,
97,TEXT_BANMAM006_05260_RUVOLLJA_000_075,啊啊……一定会的！<hex:02100103>这座农园的成功也代表着玛穆克的变化，<hex:02100103>一定也会促使更多人从图莱尤拉归乡。
98,TEXT_BANMAM006_05260_RUVOLLJA_000_076,我等辉鳞族……<hex:02100103>也已经有了信心，可以昂首挺胸向他人介绍：<hex:02100103>这就是我们心爱的故乡玛穆克！
99,TEXT_BANMAM006_05260_RUVOLLJA_000_077,这都是多亏有两位的努力才办到的。<hex:02100103>真的是太谢谢你们了！
100,TEXT_BANMAM006_05260_ANGGIR_000_078,
101,TEXT_BANMAM006_05260_RUVOLLJA_000_079,
102,TEXT_BANMAM006_05260_RUVOLLJA_000_080,
103,TEXT_BANMAM006_05260_RUVOLLJA_000_081,<hex:022903EB0203>，<hex:02100103>我接下来也要和昂吉儿一起开始新的挑战，<hex:02100103>你要是愿意的话，也随时欢迎你来帮忙！
104,TEXT_BANMAM006_05260_ANGGIR_000_082,是啊，我们会等你的。<hex:02100103>到时候一定让你见识一下连你都大吃一惊的美丽农园！<hex:02100103>所以你可一定要来啊。
105,TEXT_BANMAM006_05260_SYSTEM_000_100,与辉鳞族“恒彩农园”之间的关系程度到达了“血誓”。<hex:02100103>由于提供了诸多助力而获得了信赖。
106,TEXT_BANMAM006_05260_SYSTEM_000_101,今后，辉鳞族“恒彩农园”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
107,TEXT_BANMAM006_05260_SYSTEM_100_101,并且可以在“维茹加”处购入要求“关系程度：血誓”的商品。<hex:02100103>在今后的冒险里善加利用吧！
