64,TEXT_FESXMX002_05228_MIOUNNE_000_038,正好你们还能帮我宣传下，<hex:02100103>要是能搭配着这个马克杯一起发给大家那就再好不过了。
65,TEXT_FESXMX002_05228_SAULINNE_000_039,好！我们会努力的！
66,TEXT_FESXMX002_05228_MIOUNNE_000_040,毕竟是暖饮，还是装进保温性较好的桶里比较好……<hex:02100103>那个桶有点重，能麻烦你来搬运吗？
67,TEXT_FESXMX002_05228_GODBERT_000_041,(-？？？？-)嚯嚯嚯！<hex:02100103>正在为星芒节忙碌的各位，我准备了礼物给你们哦！
68,TEXT_FESXMX002_05228_GODBERT_000_042,我只是一个路过的星神圣人而已……<hex:02100103>圣人的追随者们，可否请你们随我出来一下呢？
69,TEXT_FESXMX002_05228_TENNY_000_043,哇——是陆行鸟！<hex:02100103>而且还背着篮子和桶！
70,TEXT_FESXMX002_05228_GODBERT_000_044,我听咖啡馆的人说，你们要为大家分发潘趣软饮，<hex:02100103>这可真是个了不起的计划啊！<hex:02100103>于是我立刻就到陆行鸟房借来了陆行鸟。
71,TEXT_FESXMX002_05228_GODBERT_000_045,不仅如此，我还做了些符合圣人追随者的风格的装饰，<hex:02100103>装点了这只责任重大的陆行鸟。
72,TEXT_FESXMX002_05228_GODBERT_000_046,那么，诸位追随者们，还有冒险者阁下！<hex:02100103>请和这只陆行鸟一起，让大人们打起精神来吧！
73,TEXT_FESXMX002_05228_SAULINNE_000_047,(-索莉娜和坦尼-)好——！
74,TEXT_FESXMX002_05228_GODBERT_000_048,嗯！回答得很好！<hex:02100103>那么，为了让你们更有圣人的追随者的风范，<hex:02100103>两位就先随我一起来吧？
75,TEXT_FESXMX002_05228_MIOUNNE_000_049,我要给这孩子的桶里灌上潘趣软饮，<hex:02100103>然后带去星芒市场，你先去那边等着吧。
76,TEXT_FESXMX002_05228_TENNY_000_060,你看你看！<hex:02100103>这套衣服好棒啊！
77,TEXT_FESXMX002_05228_CHOCOBO05228_000_065,咕哎！咕哎——！
78,TEXT_FESXMX002_05228_SAULINNE_000_070,圣人大人真是太厉害啦！<hex:02100103>才刚量好我们的身高，<hex:02100103>就立刻把追随者的衣服缝制出来了！
79,TEXT_FESXMX002_05228_SAULINNE_000_071,然后，和我们说了声“之后就拜托你们啦！”就回去了。<hex:02100103>魔女咖啡馆的人紧接着就把陆行鸟带了过来，<hex:02100103>一下就准备齐全了！
80,TEXT_FESXMX002_05228_TENNY_000_072,我们也已经把潘趣软饮倒进马克杯里了，<hex:02100103>现在就趁热发给大家吧！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，就麻烦你带着陆行鸟啦！
81,TEXT_FESXMX002_05228_TENNY_000_073,我们也该走了，等你发完了就和我们说一声！<hex:02100103>也要把陆行鸟一起带回来哦。
82,TEXT_FESXMX002_05228_SAULINNE_000_080,来，请用！<hex:02100103>这是阿姆姐姐托我们发给大家的潘趣软饮！
83,TEXT_FESXMX002_05228_TENNY_000_081,喝了这杯暖暖的潘趣软饮，一定就有力气工作啦！
84,TEXT_FESXMX002_05228_CHOCOBO05228_000_090,咕哎、咕哎——！
85,TEXT_FESXMX002_05228_SYSTEM_000_091,看来它十分期待分发饮料的工作！<hex:02100103>请带着帮工陆行鸟为各位工作人员分发饮料吧。
86,TEXT_FESXMX002_05228_SYSTEM_000_092,
87,TEXT_FESXMX002_05228_SYSTEM_000_093,
88,TEXT_FESXMX002_05228_SYSTEM_000_094,
89,TEXT_FESXMX002_05228_Q1_000_000,要做什么？
90,TEXT_FESXMX002_05228_A1_000_001,对话
91,TEXT_FESXMX002_05228_A1_000_002,解除同行状态
92,TEXT_FESXMX002_05228_A1_000_003,取消
93,TEXT_FESXMX002_05228_CHOCOBO05228_000_095,咕哎、咕哎——！
94,TEXT_FESXMX002_05228_SYSTEM_000_096,看来它十分期待分发饮料的工作！<hex:02100103>请带着帮工陆行鸟为各位工作人员分发饮料吧。
95,TEXT_FESXMX002_05228_Q2_000_097,确定要解除同行状态吗？
96,TEXT_FESXMX002_05228_CHOCOBO05228_000_098,咕哎……？
97,TEXT_FESXMX002_05228_SYSTEM_000_099,帮工陆行鸟似乎准备回到原来的位置。<hex:02100103>想要再次同行的话，请与星芒市场入口附近的帮工陆行鸟对话。
98,TEXT_FESXMX002_05228_CHOCOBO05228_000_100,咕哎、咕哎！
99,TEXT_FESXMX002_05228_SYSTEM_000_101,看来它十分期待分发饮料的工作！<hex:02100103>请带着帮工陆行鸟继续为各位工作人员分发饮料吧。
100,TEXT_FESXMX002_05228_SYSTEM_000_102,同行者还没过来。<hex:02100103>迎接并带它来到附近吧。
101,TEXT_FESXMX002_05228_LEATHERWORKER05227_000_110,我们正在做准备呢，有什么事吗？
102,TEXT_FESXMX002_05228_BAENFAELD_000_115,阿姆回到街上了，怎么了吗？
103,TEXT_FESXMX002_05228_BOTANISTS05228_000_120,哎呀，怎么了吗？
104,TEXT_FESXMX002_05228_SYSTEM_000_125,在执行该任务时，需要与帮工陆行鸟保持同行状态。<hex:02100103>此外，帮工陆行鸟应位于玩家附近。
105,TEXT_FESXMX002_05228_LEATHERWORKER05227_000_130,诶，星芒节执行委员策划要分发热饮？
106,TEXT_FESXMX002_05228_LEATHERWORKER05227_000_131,哇……好暖和啊！<hex:02100103>因为长期在外面工作，各位冻得手都伸不出来了……帮大忙了！
107,TEXT_FESXMX002_05228_BAENFAELD_000_132,阿姆回到街上了，怎么了吗？
108,TEXT_FESXMX002_05228_BAENFAELD_000_133,啊，是潘趣软饮吗！<hex:02100103>居然还有我们的份啊，真是太开心了，谢谢你们！
109,TEXT_FESXMX002_05228_BOTANISTS05228_000_134,我看到孩子们好像在分发着什么……<hex:02100103>你也是和他们一起的吗？
110,TEXT_FESXMX002_05228_BOTANISTS05228_000_135,哦哦，是潘趣软饮啊！<hex:02100103>真是雪中送炭啊！我要和大家一起分着喝！<hex:02100103>托你们的福，这下能一口气做完最后的部分了，要加油咯！
111,TEXT_FESXMX002_05228_LEATHERWORKER05227_000_140,谢谢你们分发的热饮！
112,TEXT_FESXMX002_05228_BAENFAELD_000_145,我是听说了你们在为正在做开店准备的人们<hex:02100103>分发些什么……但没想到还有执行委员的份。<hex:02100103>真是太令人欣慰了。
113,TEXT_FESXMX002_05228_BOTANISTS05228_000_150,谢谢你们的潘趣软饮！<hex:02100103>多亏了你们，感觉又有力气加把劲了！
114,TEXT_FESXMX002_05228_FEMALEWORKER05227_000_159,诶，是你带着这些孩子们吗？<hex:02100103>多亏了这杯加了香辛料的热饮，我都不困啦。<hex:02100103>谢啦！
115,TEXT_FESXMX002_05228_SAULINNE_000_160,你回来啦，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！
116,TEXT_FESXMX002_05228_TENNY_000_161,帮着我们一起工作的陆行鸟也辛苦啦！<hex:02100103>我看到你们发了好多饮料了！<hex:02100103>桶是不是都轻了好多啊？
117,TEXT_FESXMX002_05228_SAULINNE_000_162,我们也发了好多潘趣软饮！<hex:02100103>大人们都可高兴啦！
118,TEXT_FESXMX002_05228_SAULINNE_000_163,然后呢，大家都说马上就能做好准备了，<hex:02100103>所以……
119,TEXT_FESXMX002_05228_SAULINNE_000_164,星芒市场很快就能开市啦！
120,TEXT_FESXMX002_05228_TENNY_000_165,所以啊，可不可以拜托你<hex:02100103>把米·凯特露天剧场的阿姆姐姐叫来！
121,TEXT_FESXMX002_05228_TENNY_000_166,可不能让她错过大家一起开店的场景，<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，拜托你了！
122,TEXT_FESXMX002_05228_SAULINNE_000_170,好期待星芒市场开市呀！
123,TEXT_FESXMX002_05228_TENNY_000_175,麻烦你叫来还在米·凯特露天剧场的阿姆姐姐！
124,TEXT_FESXMX002_05228_CHOCOBO05228_000_180,咕哎——
125,TEXT_FESXMX002_05228_AMHGARANJY_000_190,冒险者，谢谢你帮助分发了潘趣软饮！<hex:02100103>我们这边则是重新分配了执行委员，<hex:02100103>帮助店家们运送商品，应该减轻了一些商人们的负担！
126,TEXT_FESXMX002_05228_AMHGARANJY_000_191,哎，那两个孩子呢？<hex:02100103>他们不是和你一起发热饮来着吗？
127,TEXT_FESXMX002_05228_AMHGARANJY_000_192,哎呀……<hex:02100103>现场的各位都打起了精神，还马上就要开业了？
128,TEXT_FESXMX002_05228_AMHGARANJY_000_193,那我也得赶紧过去了，<hex:02100103>冒险者，能否请你也与我同行呢？
129,TEXT_FESXMX002_05228_XMXMARKETWARP_000_195,星芒市场终于要开市了！<hex:02100103>得把这个好消息告诉执行委员长阿姆·加兰基！
130,TEXT_FESXMX002_05228_AMHGARANJY_000_300,啊……能够顺利开市真是太好了！<hex:02100103>我听很多帮助店家的人们都反映，<hex:02100103>“多亏了分发的热饮，让我们都打起精神来了”……
131,TEXT_FESXMX002_05228_AMHGARANJY_000_301,索莉娜、坦尼，还有冒险者……<hex:02100103>真的非常感谢你们！
132,TEXT_FESXMX002_05228_TENNY_000_302,我觉得它一定也在说：<hex:02100103>“不用客气！”
133,TEXT_FESXMX002_05228_AMHGARANJY_000_303,真的是呢，也辛苦你啦。<hex:02100103>之后我会让陆行鸟房的人<hex:02100103>多喂你一些基萨尔野菜的！
134,TEXT_FESXMX002_05228_SAULINNE_000_304,诶嘿嘿……帮助别人真是开心呀，<hex:02100103>我们也是棒棒的追随者了吗？
135,TEXT_FESXMX002_05228_AMHGARANJY_000_305,那当然！<hex:02100103>之后的运营就交给我们执行委员吧！<hex:02100103>我向你们保证，一定不会辜负这份重燃的活力的！
136,TEXT_FESXMX002_05228_AMHGARANJY_000_306,各位帮助了我们的圣人的追随者们，<hex:02100103>之后就请你们务必好好享受其中！
137,TEXT_FESXMX002_05228_SAULINNE_000_307,谢谢你，我们会的！<hex:02100103>不过阿姆姐姐一直忙于执行委员的工作吧？<hex:02100103>那……
138,TEXT_FESXMX002_05228_TENNY_000_308,来一杯暖暖的潘趣软饮，稍微休息一下吧？<hex:02100103>阿姆姐姐也要像其他人一样打起精神呀！
139,TEXT_FESXMX002_05228_AMHGARANJY_000_309,哦哦……！
140,TEXT_FESXMX002_05228_AMHGARANJY_000_310,那么，就大家一起喝吧！
141,TEXT_FESXMX002_05228_AMHGARANJY_000_520,冒险者，非常感谢你这次的协助！<hex:02100103>星芒市场能够顺利开市都是多亏了你的帮助。
142,TEXT_FESXMX002_05228_AMHGARANJY_000_521,索莉娜和坦尼都去星芒市场玩了，<hex:02100103>陆行鸟也还回陆行鸟房了。
143,TEXT_FESXMX002_05228_AMHGARANJY_000_522,那套可爱的服装是圣人大人缝制出来的？<hex:02100103>我在卸下鸟鞍的时候有张纸条掉下来了……
144,TEXT_FESXMX002_05228_AMHGARANJY_000_523,“圣人的追随者<hex:022903EB0203>，你帮助了想成为大人同伴的孩子们，<hex:02100103>这是送给你的礼物！”<hex:02100103>上面是这样写的。
145,TEXT_FESXMX002_05228_AMHGARANJY_000_524,一定是圣人大人想慰劳你，<hex:02100103>偷偷留下的小惊喜吧，<hex:02100103>所以，还请你收下这套陆行鸟的衣服。
146,TEXT_FESXMX002_05228_AMHGARANJY_000_525,在星芒市场的开业期间，星芒市场向导可以一直为你带路……<hex:02100103>请务必玩得尽兴些！
147,TEXT_FESXMX002_05228_SYSTEM_000_530,随着星芒市场的开市，市场中的商店也全部开放了！
148,TEXT_FESXMX002_05228_AMHGARANJY_000_500,
149,TEXT_FESXMX002_05228_AMHGARANJY_000_501,
150,TEXT_FESXMX002_05228_TENNY_000_502,
151,TEXT_FESXMX002_05228_AMHGARANJY_000_503,
152,TEXT_FESXMX002_05228_SAULINNE_000_504,
153,TEXT_FESXMX002_05228_AMHGARANJY_000_505,
154,TEXT_FESXMX002_05228_AMHGARANJY_000_506,
155,TEXT_FESXMX002_05228_SAULINNE_000_507,
156,TEXT_FESXMX002_05228_TENNY_000_508,
157,TEXT_FESXMX002_05228_AMHGARANJY_000_509,
158,TEXT_FESXMX002_05228_AMHGARANJY_000_510,
