69,TEXT_KINGMG103_05246_CITIZEN05246C_000_111,为了打倒魔物，<hex:02100103>佐拉加大人率领大批精兵猛将来到了这里。<hex:02100103>早在那时起，他就和这里建立了关系。
70,TEXT_KINGMG103_05246_SYSTEM_100_111,通过和迎曦之民青年的对话，<hex:02100103>获得了话题——“讨伐凶暴魔物”！
71,TEXT_KINGMG103_05246_CITIZEN05246C_200_111,这里曾经出现过一只被称为图拉尔威爪的凶暴魔物。<hex:02100103>为了打倒它，佐拉加大人率领大批精兵猛将来到了这里。
72,TEXT_KINGMG103_05246_WUKLAMAT_000_115,抱歉，我没打听到有用的情报。<hex:02100103>我要是也有冒险者的直觉就好了……
73,TEXT_KINGMG103_05246_GULOOLJA_000_120,你回来啦！辛苦了！<hex:02100103>我告诉了谢尔大家正在帮我调查妈妈的事情。
74,TEXT_KINGMG103_05246_ALPHINAUD_000_125,虽然没能找到和古鲁加母亲直接有关的线索，<hex:02100103>但也稍微弄清了一些佐拉加的事情。
75,TEXT_KINGMG103_05246_ALISAIE_000_130,拉玛提好像白跑了一趟，<hex:02100103>你调查得怎么样？
76,TEXT_KINGMG103_05246_KRILE_000_135,佐拉加身为武王，平时好像很少在民众面前抛头露面，<hex:02100103>线索寥寥也并不意外。<hex:02100103>但正因如此，我才相信答案一定就在其中。
77,TEXT_KINGMG103_05246_GRAHATIA_000_140,九号解决方案里面真大……<hex:02100103>就算有传送装置，我们也只调查完了一小部分地区。
78,TEXT_KINGMG103_05246_SHALE_100_200,情况我已经了解了。<hex:02100103>以前我们也调查过古鲁加的母亲，<hex:02100103>但没找到任何线索。
79,TEXT_KINGMG103_05246_SHALE_100_201,希望这次加上你们收集到的情报，<hex:02100103>能找到什么突破口……
80,TEXT_KINGMG103_05246_SHALE_100_202,啊，你好像打听到了许多情报？<hex:02100103>那我们来把各自掌握的信息汇总整理一下吧。
81,TEXT_KINGMG103_05246_SHALE_000_200,根据<hex:022903EB0203>打听到的情报，<hex:02100103>佐拉加在世界融合之前就来到过亚斯拉尼荒野。<hex:02100103>而当时，他率领的队员中有一名女性辉鳞人。
82,TEXT_KINGMG103_05246_SHALE_000_201,他们挥兵于此的目的是讨伐图拉尔威爪。<hex:02100103>袭击永护塔北方玉韦亚瓦塔村的元凶，<hex:02100103>十有八九就是它。
83,TEXT_KINGMG103_05246_WUKLAMAT_000_202,也就是说，有可能在讨伐结束后，<hex:02100103>一部分队员留在现场处理后续工作，然后就被困在了穹顶里面。
84,TEXT_KINGMG103_05246_WUKLAMAT_000_203,
85,TEXT_KINGMG103_05246_WUKLAMAT_000_204,
86,TEXT_KINGMG103_05246_ALISAIE_000_205,我也打听到了一些有关北方村落的线索。<hex:02100103>据说直到十年前，那里还都有人居住，<hex:02100103>佐拉加也会定期前去视察……
87,TEXT_KINGMG103_05246_ALISAIE_000_206,
88,TEXT_KINGMG103_05246_ALPHINAUD_000_207,
89,TEXT_KINGMG103_05246_WUKLAMAT_000_208,
90,TEXT_KINGMG103_05246_ALPHINAUD_000_209,那里都是他的追随者，想要暗中策划什么也很方便，<hex:02100103>要是那名女性队员也留在了村中的话，<hex:02100103>二人接触就也有了合理的契机。
91,TEXT_KINGMG103_05246_SHALE_000_210,原来如此。<hex:02100103>可佐拉加会在那个村落里做什么呢？
92,TEXT_KINGMG103_05246_KRILE_000_211,那个……<hex:02100103>关于这件事，我这里有些线索。
93,TEXT_KINGMG103_05246_KRILE_000_212,为了调查佐拉加的行动轨迹，<hex:02100103>我和拉哈探访了几名曾在创生设施工作过的研究人员。
94,TEXT_KINGMG103_05246_KRILE_000_213,据他们所说，<hex:02100103>大约20年前，他们的几位同事在佐拉加的命令下调离了创生设施，<hex:02100103>分配到了永护塔外面的另一座研究所。
95,TEXT_KINGMG103_05246_SHALE_000_214,……研究所？我第一次听说。<hex:02100103>要说永护塔外由武王直接管理的设施，<hex:02100103>我知道的就只有先锋营，可那里是前哨基地……
96,TEXT_KINGMG103_05246_GRAHATIA_000_215,那座研究所似乎在开发新型兵器，<hex:02100103>但具体情况就不得而知了。
97,TEXT_KINGMG103_05246_SHALE_000_216,这已经是十分有价值的情报了。<hex:02100103>就算研究内容是绝密的，<hex:02100103>所需物资也一定源于塔内工厂。
98,TEXT_KINGMG103_05246_SHALE_000_217,只要查一下物资的运送记录……
99,TEXT_KINGMG103_05246_SHALE_000_218,有了。
100,TEXT_KINGMG103_05246_SHALE_000_219,虽然兜了好几个圈子来伪装物流记录，<hex:02100103>但数据显示大量物资都流向了你们提到的玉韦亚瓦塔村。<hex:02100103>对于小小的村落来说，这个数量明显不正常。
101,TEXT_KINGMG103_05246_SHALE_000_220,不过这几年都没什么动静，<hex:02100103>那个研究所恐怕已经被废弃了吧。
102,TEXT_KINGMG103_05246_GULOOLJA_000_221,也就是说……<hex:02100103>那个有可能是我妈妈的人，曾经在那里工作过？
103,TEXT_KINGMG103_05246_WUKLAMAT_000_222,没错！<hex:02100103>虽然可能性并非百分百，但也有个八九十！
104,TEXT_KINGMG103_05246_GULOOLJA_000_223,哇，大家好厉害……！<hex:02100103>谁都不记得妈妈，却还能找到这么多线索！
105,TEXT_KINGMG103_05246_GRAHATIA_000_224,就算单个线索全都含含糊糊，<hex:02100103>但只要组合在一起，就有可能相互印证，找到突破口。
106,TEXT_KINGMG103_05246_GRAHATIA_000_225,即使时光流逝、记忆褪色，<hex:02100103>一个人的人生历程也决不会轻易消失。
107,TEXT_KINGMG103_05246_GRAHATIA_000_226,这样的英雄故事，我知道好几个。
108,TEXT_KINGMG103_05246_WUKLAMAT_000_227,既然有了清晰的线索……<hex:02100103>那我们现在就去那座村落，找一下研究所吧。
109,TEXT_KINGMG103_05246_WUKLAMAT_000_228,古鲁加！你也和我们一起去！
110,TEXT_KINGMG103_05246_SHALE_000_229,玉韦亚瓦塔村在北岸，<hex:02100103>需要到终流地的栈桥那里乘坐气垫货船渡湖。
111,TEXT_KINGMG103_05246_GULOOLJA_000_230,我明白了！<hex:02100103>谢谢你，谢尔！
112,TEXT_KINGMG103_05246_SHALE_000_235,和攻入创生设施那时一样，<hex:02100103>其鲁萨会负责驾驶气垫货船。<hex:02100103>他会在终流地的栈桥那里等你。
113,TEXT_KINGMG103_05246_WUKLAMAT_000_240,穹顶的另一边吗……<hex:02100103>那里以前也是亚斯拉尼荒野的一部分，<hex:02100103>不知道现在变成了什么样子……
114,TEXT_KINGMG103_05246_ALPHINAUD_000_245,如你所见，经由栈桥的运输非常容易惹人耳目。<hex:02100103>佐拉加恐怕是利用空路前往设施的吧。
115,TEXT_KINGMG103_05246_ALISAIE_000_250,边郊镇和玉韦亚瓦塔村都是迎曦之民的聚落吧？<hex:02100103>希望二者的氛围不要差太大。
116,TEXT_KINGMG103_05246_KRILE_000_255,我探访过的研究者们似乎只记得有同事被调往了别的设施，<hex:02100103>却完全想不起来那些同事是什么样的人……
117,TEXT_KINGMG103_05246_GRAHATIA_000_260,佐拉加追随者聚集的地方……开发绝密的新型兵器……<hex:02100103>我有一种不好的预感。
118,TEXT_KINGMG103_05246_KILUWSA_000_265,我把各位送到对岸后就会离开，<hex:02100103>不过不用担心，有需要的时候随时联络我，我会马上赶来！
119,TEXT_KINGMG103_05246_GULOOLJA_000_300,接下来就要坐船了啊。<hex:02100103>我还从来没去过湖对岸。
120,TEXT_KINGMG103_05246_WUKLAMAT_000_301,那里也被穹顶覆盖，环境很可能和这里没什么太大区别。<hex:02100103>应该也栖息着野生魔物。
121,TEXT_KINGMG103_05246_WUKLAMAT_000_302,我们会一边清除危险一边前进，<hex:02100103>你跟在我们后面就行。
122,TEXT_KINGMG103_05246_GULOOLJA_000_303,好，你们也注意安全！
123,TEXT_KINGMG103_05246_Q1_000_000,要做什么？
124,TEXT_KINGMG103_05246_A1_000_001,对话
125,TEXT_KINGMG103_05246_A1_000_002,编成小队
126,TEXT_KINGMG103_05246_A1_000_003,取消
127,TEXT_KINGMG103_05246_WUKLAMAT_000_305,明明承诺要当古鲁加的监护人，却一直窝在图莱尤拉，<hex:02100103>几乎没怎么和他待在一起。<hex:02100103>就让我先从这件事开始弥补他吧。
128,TEXT_KINGMG103_05246_ALPHINAUD_000_310,虽然对穹顶内部的情况知之甚少，<hex:02100103>但我在过去的旅途中积累了不少适应新环境的经验，<hex:02100103>我会尽快熟悉这里，努力不拖大家后腿。
129,TEXT_KINGMG103_05246_ALISAIE_000_315,之前攻入创生设施的时候，喀赫奇瓦女士也在。<hex:02100103>……我有点想她。
130,TEXT_KINGMG103_05246_KRILE_000_320,聚落的附近出现过一只图拉尔威爪吧？<hex:02100103>奥阔帕恰山到现在还留有艳翼蛇鸟肆虐过的痕迹，<hex:02100103>不知道接下来要去的地方会是什么样……
131,TEXT_KINGMG103_05246_GRAHATIA_000_325,如果前面真有新型兵器的研究设施，<hex:02100103>那想必警戒系统也会十分森严吧。<hex:02100103>虽然不一定会有反应，但调查时最好还是多留个心眼。
132,TEXT_KINGMG103_05246_GULOOLJA_000_330,我很擅长在魔物周围隐藏自己，<hex:02100103>不用担心我！
133,TEXT_KINGMG103_05246_KILUWSA_000_400,要前往玉韦亚瓦塔实验站吗？<hex:02100103>我开气垫货船送你！
134,TEXT_KINGMG103_05246_SYSTEM_000_401,要前往玉韦亚瓦塔实验站吗？
135,TEXT_KINGMG103_05246_WUKLAMAT_000_600,缇夏加……<hex:02100103>为什么她在讨伐任务结束后没有随勇连队返回，<hex:02100103>而是留在了这边呢……
136,TEXT_KINGMG103_05246_ALPHINAUD_000_605,这个聚落中的迎曦之民在佐拉加的命令下监视着图拉尔威爪的封印。<hex:02100103>然后不知何时起，他们又对灵魂展开了研究。
137,TEXT_KINGMG103_05246_ALISAIE_000_610,仔细一看这地方还真是让人后背发凉……<hex:02100103>完全看不出来曾经是迎曦之民的村子。
138,TEXT_KINGMG103_05246_KRILE_000_615,你看到了图拉尔威爪的过去……<hex:02100103>它似乎被封印了起来，那意识又处于什么状态呢？
139,TEXT_KINGMG103_05246_GRAHATIA_000_620,那个叫卡尼洛喀的人像是这座实验站的最高负责人。<hex:02100103>从言行举止来看，他似乎相当崇拜佐拉加。
140,TEXT_KINGMG103_05246_GULOOLJA_000_700,好羡慕你……<hex:02100103>可以看到再也见不到的人。
141,TEXT_KINGMG103_05246_GULOOLJA_000_701,我以前从来没有见过辉鳞人女性，<hex:02100103>所以妈妈的样子……我根本想象不出来……
142,TEXT_KINGMG103_05246_GULOOLJA_000_702,但是你们带我去图莱尤拉玩的时候，<hex:02100103>每当我看到辉鳞人女性，<hex:02100103>就会想象妈妈会不会也是这样的容貌。
143,TEXT_KINGMG103_05246_GULOOLJA_000_703,我要是也能看到那个叫缇夏加的人长什么样子就好了。
144,TEXT_KINGMG103_05246_SYSTEM_000_704,可以与非玩家同伴的幻体一同攻略“废弃据点玉韦亚瓦塔实验站”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
