73,TEXT_FESESX002_05243_JIHLIALIAPOH_000_060,和最初的彩蛋狩猎时相比已经变得热闹许多了啊。<hex:02100103>像这样在街上走来走去，就能明显感觉得到。<hex:02100103>这都是多亏了许多人的帮助啊！
74,TEXT_FESESX002_05243_JIHLIALIAPOH_000_070,彩蛋狩猎活动里用到的装饰，也是各位执行委员帮忙设计的。<hex:02100103>而那边的装饰篮子，是我想到点子，<hex:02100103>小诺帮我做得这么漂亮的！
75,TEXT_FESESX002_05243_CHOICE2Q1_000_000,确定要解除同行状态吗？
76,TEXT_FESESX002_05243_JIHLIALIAPOH_000_080,你是不是有什么急事？<hex:02100103>那我就在米·凯特露天剧场等你，<hex:02100103>你忙完了再来找我吧。
77,TEXT_FESESX002_05243_JIHLIALIAPOH_000_090,你回来啦。<hex:02100103>那我们重新开始吧！
78,TEXT_FESESX002_05243_CITIZENA05243_100_100,哦？能得到她撑着的那种伞吗……
79,TEXT_FESESX002_05243_JIHLIALIAPOH_110_100,没错！<hex:02100103>怎么样，要不要去米·凯特露天剧场集合？
80,TEXT_FESESX002_05243_CITIZENA05243_000_100,我为了追寻理想中的彩蛋而前来参加活动……<hex:02100103>这把伞简直让我眼前一亮啊！<hex:02100103>请务必让我参加！
81,TEXT_FESESX002_05243_CITIZENB05243_100_110,哦……她举的那把伞，看起来很优质啊。<hex:02100103>尤其是它的图案，在我鉴定过的所有彩蛋中属于最高等级！<hex:02100103>究竟是谁的作品？
82,TEXT_FESESX002_05243_JIHLIALIAPOH_110_110,是在制革匠和刻木匠行会，还有黑兔堂的帮助下，<hex:02100103>由彩蛋狩猎活动的执行委员制作而来的！<hex:02100103>去米·凯特露天剧场集合的话，可以领到哦。
83,TEXT_FESESX002_05243_CITIZENB05243_000_110,原来是有行会参与，怪不得品质这么好！<hex:02100103>能领到这种伞的话，我就参加看看吧！
84,TEXT_FESESX002_05243_CITIZENC05243_100_120,她的伞好可爱啊，是彩蛋模样的。<hex:02100103>我好喜欢！
85,TEXT_FESESX002_05243_JIHLIALIAPOH_110_120,不错吧？<hex:02100103>我们会把同样的伞作为礼物发放，<hex:02100103>想要的话就去米·凯特露天剧场集合吧！
86,TEXT_FESESX002_05243_CITIZENC05243_000_120,刚好我的伞坏掉了，<hex:02100103>为了这么可爱的伞也得去参加一下！
87,TEXT_FESESX002_05243_JIHLIALIAPOH_000_130,差不多宣传到这里就可以了吧？<hex:02100103>接下来的事我们去市场的入口那边聊吧！
88,TEXT_FESESX002_05243_CITIZENA05243_000_140,这个彩蛋也很棒了，不过一定还能有更棒的……！
89,TEXT_FESESX002_05243_CITIZENB05243_000_141,这个彩蛋真的很优质啊……
90,TEXT_FESESX002_05243_CITIZENC05243_000_142,嗯……哪里能拿到这个像彩蛋一样可爱的伞呢？
91,TEXT_FESESX002_05243_SYSTEM_000_143,在执行该任务时，需要与吉莉·阿里亚珀保持同行状态。<hex:02100103>此外，吉莉·阿里亚珀应位于玩家附近。
92,TEXT_FESESX002_05243_SYSTEM_000_150,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
93,TEXT_FESESX002_05243_JIHLIALIAPOH_000_160,宣传的效果似乎还不错。<hex:02100103>这都是多亏了<hex:022903EB0203>的好主意！
94,TEXT_FESESX002_05243_JIHLIALIAPOH_000_161,我想先行一步回去确认一下反响如何，<hex:02100103><hex:022903EB0203>你可以不用着急，我们一会儿见吧。
95,TEXT_FESESX002_05243_NONOTTA_000_171,辛苦你们帮忙宣传了！<hex:02100103>我这边也顺利完成了伞的发放！
96,TEXT_FESESX002_05243_JIHLIALIAPOH_000_180,你快看，<hex:022903EB0203>。<hex:02100103>撑着伞的人们都聚集在了这里！
97,TEXT_FESESX002_05243_JIHLIALIAPOH_000_181,巨大的装饰彩蛋聚集在一起……<hex:02100103>这毫无疑问就是我梦中的景象！
98,TEXT_FESESX002_05243_NONOTTA_000_182,小吉莉，我们做到了！
99,TEXT_FESESX002_05243_JIHLIALIAPOH_000_183,多亏了许多人的帮助，<hex:02100103>大家一起乐在其中的彩蛋狩猎圆满成功了！
100,TEXT_FESESX002_05243_MAISENTA_100_184,(-？？？？-)请稍等一下。<hex:02100103>这次的活动还能变得更加完美哦。
101,TEXT_FESESX002_05243_JIHLIALIAPOH_000_185,麦森塔小姐！<hex:02100103>你刚刚的话是什么意思？
102,TEXT_FESESX002_05243_MAISENTA_100_185,其实有些客人看到有活动，也想要同样的伞，<hex:02100103>但因为人太多，他们似乎无法靠近舞台，<hex:02100103>所以我就自作主张把放在我这里的伞送给了他们。
103,TEXT_FESESX002_05243_MAISENTA_110_185,大家拿到伞后都很高兴。<hex:02100103>看他们的样子，应该会开心地撑着伞，<hex:02100103>用装饰彩蛋将这座城市点缀得五彩斑斓吧。
104,TEXT_FESESX002_05243_JIHLIALIAPOH_000_186,哇，太棒了！<hex:02100103>看来并不只是参加彩蛋狩猎活动的人，<hex:02100103>有更多人很喜欢我们的伞呢。
105,TEXT_FESESX002_05243_NONOTTA_100_187,小吉莉！<hex:02100103>你梦到的飘在空中的彩蛋，<hex:02100103>该不会就是城市里撑起来的伞吧？！
106,TEXT_FESESX002_05243_JIHLIALIAPOH_000_188,真、真的啊！<hex:02100103>我光想着怎么让装饰彩蛋聚在一起了。<hex:02100103>这下是真的和我的梦完全对应上了！
107,TEXT_FESESX002_05243_JIHLIALIAPOH_100_188,听到装饰彩蛋摔碎了的时候我真的吓了一跳，<hex:02100103>没想到结果却歪打正着，比我原本所想的更加皆大欢喜，<hex:02100103>成了一次非常棒的活动呢！
108,TEXT_FESESX002_05243_MAISENTA_110_189,接下来我会继续把伞发给想要的人。<hex:02100103>听说组装是由诺诺塔小姐负责的，<hex:02100103>即便免费发放我也有办法盈利，你们可以放心。
109,TEXT_FESESX002_05243_JIHLIALIAPOH_000_189,<hex:022903EB0203>、小诺，<hex:02100103>感谢你们帮忙准备伞。<hex:02100103>这次都是多亏了你们彩蛋狩猎才能成功！
110,TEXT_FESESX002_05243_NONOTTA_000_190,比起我来，冒险者的功劳更大！<hex:02100103>……对了！
111,TEXT_FESESX002_05243_NONOTTA_000_191,这把伞是量产的第一号！<hex:02100103>我特意留到现在想要当做礼物送给你，<hex:02100103>请收下吧！
112,TEXT_FESESX002_05243_JIHLIALIAPOH_000_191,活动还远远没有结束呢。<hex:02100103>请<hex:022903EB0203>你也撑着这把伞，<hex:02100103>好好享受美妙的彩蛋狩猎吧。
113,TEXT_FESESX002_05243_SYSTEM_000_200,
114,TEXT_FESESX002_05243_GUILLEMETTE_000_010,
115,TEXT_FESESX002_05243_GUILLEMETTE_000_012,
116,TEXT_FESESX002_05243_JIHLIALIAPOH_000_013,
117,TEXT_FESESX002_05243_GUILLEMETTE_000_014,
118,TEXT_FESESX002_05243_JIHLIALIAPOH_000_015,
119,TEXT_FESESX002_05243_NONOTTA_000_016,
120,TEXT_FESESX002_05243_GUILLEMETTE_000_017,
121,TEXT_FESESX002_05243_JIHLIALIAPOH_000_071,
122,TEXT_FESESX002_05243_GUILLEMETTE_000_170,
123,TEXT_FESESX002_05243_GUILLEMETTE_000_190,
124,TEXT_FESESX002_05243_GUILLEMETTE_000_192,
125,TEXT_FESESX002_05243_JIHLIALIAPOH_000_193,
126,TEXT_FESESX002_05243_MAISENTA_110_187,
127,TEXT_FESESX002_05243_MAISENTA_120_187,
128,TEXT_FESESX002_05243_JIHLIALIAPOH_000_187,
129,TEXT_FESESX002_05243_CITIZENA05243_000_172,
130,TEXT_FESESX002_05243_CITIZENB05243_000_173,
131,TEXT_FESESX002_05243_CITIZENC05243_000_174,
