79,TEXT_KINGMG106_05249_SHEPETTO_000_028,它们的种群都栖息在东北方的原野。<hex:02100103>这一只或许是和族群走散了，才流浪到荒野附近的吧。
80,TEXT_KINGMG106_05249_HHWATO_000_029,
81,TEXT_KINGMG106_05249_KOANA_000_030,看来我们的任务已经非常明确了。<hex:02100103>为了让犎牛们可以安心回到草场，<hex:02100103>一起联手打败离群的兹茹黑泽希利吧！
82,TEXT_KINGMG106_05249_WUKLAMAT_000_031,
83,TEXT_KINGMG106_05249_KOANA_000_032,不用担心，<hex:02100103>我们会清除威胁，还你们一个安全的环境。
84,TEXT_KINGMG106_05249_WUKLAMAT_000_045,无论对手有多强大，<hex:02100103>只要我们联手，就无坚不摧！
85,TEXT_KINGMG106_05249_ERENVILLE_000_050,行动异常且强大的离群个体……<hex:02100103>放任不管的话，很可能会成为新的图拉尔威爪。
86,TEXT_KINGMG106_05249_HHWATO_000_055,我已经通知了所有同胞小心兹茹黑泽希利。<hex:02100103>希望我的担心是多余的……
87,TEXT_KINGMG106_05249_SHEPETTO_000_060,虽然我很担心犎牛，但大家的安危也同样重要。<hex:02100103>还请各位千万小心。
88,TEXT_KINGMG106_05249_KOANA_000_100,没想到是兹茹黑泽希利影响了犎牛……<hex:02100103>让它们采取了我们无法理解的行动。
89,TEXT_KINGMG106_05249_KOANA_000_101,仓促分头搜寻只会分散我方的战斗力，<hex:02100103>我们应该在这里静候时机，等掌握了有效信息再行动。<hex:02100103>现在就先为战斗做些准备吧。
90,TEXT_KINGMG106_05249_SYSTEM_000_103,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
91,TEXT_KINGMG106_05249_SYSTEM_000_104,挑战其他任务中的战斗或登出游戏会导致您的进度消失，<hex:02100103>敬请留意。
92,TEXT_KINGMG106_05249_SYSTEM_000_102,若要继续推进本任务，<hex:02100103>需要当前职业达到100级以上，<hex:02100103>且为战斗精英或者魔法导师。
93,TEXT_KINGMG106_05249_WUKLAMAT_000_200,柯纳哥的亲生父母都已经离世了。<hex:02100103>所以，那个兹茹黑泽希利就是……
94,TEXT_KINGMG106_05249_ERENVILLE_000_205,我们有了意料之外的收获。<hex:02100103>有了它当材料，铁路面临的问题或许就能解决了。
95,TEXT_KINGMG106_05249_HHWATO_000_210,理王大人把图拉尔大陆上的所有居民都视为家人。<hex:02100103>这是何等伟大的胸怀啊。
96,TEXT_KINGMG106_05249_SHEPETTO_000_215,你们太厉害了，连兹茹黑泽希利都能打倒！<hex:02100103>这样一来，犎牛也能安心回到草场了！
97,TEXT_KINGMG106_05249_KOANA_000_300,若没有你在，<hex:02100103>真不好说讨伐兹茹黑泽希利一事结果会如何。
98,TEXT_KINGMG106_05249_KOANA_100_300,不论是了解亲生父母，还是为他们报仇，<hex:02100103>都是我一个人很难做到的。<hex:02100103>我对你表示由衷的感谢。
99,TEXT_KINGMG106_05249_KOANA_000_301,在大家的努力下，犎牛也不必再惧怕天敌，<hex:02100103>接近铁路的情况应该也会有所减少。
100,TEXT_KINGMG106_05249_KOANA_100_301,幸运的是，我们还得到了兹茹黑泽希利的鳞片。<hex:02100103>如此一来，警笛的问题也有了解决的眉目。
101,TEXT_KINGMG106_05249_ERENVILLE_110_301,传统的警笛因为声音太大，<hex:02100103>经常会连距离铁路较远的犎牛一起吓到。
102,TEXT_KINGMG106_05249_ERENVILLE_120_301,但如果能用这个鳞片放射来自天敌的微弱以太，<hex:02100103>那么无需声响也能成功驱散它们。
103,TEXT_KINGMG106_05249_KOANA_200_301,
104,TEXT_KINGMG106_05249_KOANA_300_301,走吧，返回夏劳尼站，把消息告诉给瓦里卡。
105,TEXT_KINGMG106_05249_HHWATO_000_305,柯纳大人和乌克·拉玛特大人都是聪慧勇敢的国王，<hex:02100103>相信他们一定能为这个国家带来新的辉煌……
106,TEXT_KINGMG106_05249_SHEPETTO_000_310,犎牛好像很中意你。<hex:02100103>有空再来玩！
107,TEXT_KINGMG106_05249_WUKLAMAT_000_315,就等他们一口气造好新列车了！
108,TEXT_KINGMG106_05249_ERENVILLE_000_320,据说图莱尤拉有不少工匠听闻此事后愿意来帮忙，<hex:02100103>所以列车的外壳估计很快就能做完。
109,TEXT_KINGMG106_05249_KOANA_000_325,我身上一直带着备用眼镜。<hex:02100103>其实继位仪式的时候也碎过好几次，每次都会立刻换上新的。
110,TEXT_KINGMG106_05249_WAWLIKA_000_400,你看上去心情不错嘛。<hex:02100103>你们弄清楚犎牛靠近铁路的原因了吗？
111,TEXT_KINGMG106_05249_WAWLIKA_000_401,原来如此，是被天敌吓到这边来了啊。<hex:02100103>能想到用魔物的鳞片制作静音警笛，<hex:02100103>你们也太天才了，我们赶紧开工吧！
112,TEXT_KINGMG106_05249_SYSTEM_000_402,要在这里等待新列车完工吗？
113,TEXT_KINGMG106_05249_WUKLAMAT_000_405,呼，这样一来，在图莱尤拉和穹顶之间往返就方便多了！
114,TEXT_KINGMG106_05249_ERENVILLE_000_410,犎牛感受到天敌的以太后就会主动避开铁路。<hex:02100103>这个警笛多用一段时间，估计它们就会回到原本的生活圈了。
115,TEXT_KINGMG106_05249_KOANA_000_415,试运行很成功。<hex:02100103>之后的事情就放心交给他们吧。
116,TEXT_KINGMG106_05249_WAWLIKA_000_420,试运行顺利结束后，柯纳大人召集来的帮手们就都回去了。<hex:02100103>有机会的话，一定要免费载他们兜一圈！
117,TEXT_KINGMG106_05249_ZAWPYA_000_425,
118,TEXT_KINGMG106_05249_SHENZA_000_430,
119,TEXT_KINGMG106_05249_NITOWIKWE_000_500,如你所见，试运行非常成功。<hex:02100103>这样一来，列车就能在这里和穹顶入口之间往来了。
120,TEXT_KINGMG106_05249_NITOWIKWE_000_501,其实……<hex:02100103>新列车造完的时候，大家心里都没什么底，<hex:02100103>担心列车跑不起来。
121,TEXT_KINGMG106_05249_NITOWIKWE_000_502,但是在你们的帮助下，所有担心都被一扫而空。<hex:02100103>铁路公司又找回了以往的热情！
122,TEXT_KINGMG106_05249_WAWLIKA_000_503,恢复通车后，要做的工作堆积如山。<hex:02100103>所以我们得赶紧回到公司，给员工们规划工作啦。
123,TEXT_KINGMG106_05249_KOANA_000_504,在大家的协助下，<hex:02100103>图莱尤拉和亚历山德里亚两国间建起了沟通的桥梁。<hex:02100103>请允许我再次向各位表示衷心的感谢。
124,TEXT_KINGMG106_05249_KOANA_000_505,好了，这边的事情就告一段落了。<hex:02100103>拉玛提，亚历山德里亚还有古鲁加就拜托你了……
