68,TEXT_KINGEA101_05233_ALXAAL_000_113,(-穿着铠甲的男性-)我、我想起来了……<hex:02100103>我是艾尔凡族、艾尔凡族的冒险者！
69,TEXT_KINGEA101_05233_ALXAAL_000_114,(-穿着铠甲的男性-)看样子你们是辉鳞族吧……<hex:02100103>难道这里是玛穆克？
70,TEXT_KINGEA101_05233_ALXAAL_000_115,(-穿着铠甲的男性-)辉鳞蛮国的都城玛穆克！<hex:02100103>也就是说我在那场皇国防卫战战败后沦为了俘虏……<hex:02100103>真是丢人！
71,TEXT_KINGEA101_05233_MIILALJA_000_116,我们并没有把你当俘虏的意思……<hex:02100103>我听说过外面的国家会称这里为辉鳞蛮国。<hex:02100103>也就是说他是和你从同一个大陆来的？
72,TEXT_KINGEA101_05233_Q2_000_000,要说什么？
73,TEXT_KINGEA101_05233_A2_000_001,他或许是来自艾欧泽亚
74,TEXT_KINGEA101_05233_A2_000_002,我不太确定……
75,TEXT_KINGEA101_05233_A2_000_003,或许他是从穹顶里来的
76,TEXT_KINGEA101_05233_MIILALJA_000_118,即便以你的见识，也很难立刻做出判断啊。<hex:02100103>那这样的话……
77,TEXT_KINGEA101_05233_ZEREELJA_000_119,米拉加，快召集立刻能战斗的人！
78,TEXT_KINGEA101_05233_MIILALJA_100_118,出什么事了？
79,TEXT_KINGEA101_05233_ZEREELJA_000_120,有人在永命岩窟那边发现了古鲁加加大人的幻影！<hex:02100103>而且他似乎充满了敌意，现在巴库加加正在应战，<hex:02100103>但情况并不乐观。
80,TEXT_KINGEA101_05233_ZEREELJA_000_121,你是乌克·拉玛特大人在参加友之试炼时的协助者吧。
81,TEXT_KINGEA101_05233_ZEREELJA_000_122,前不久就相继有人报告，<hex:02100103>称在亚克特尔树海见到了前任联王的身影。<hex:02100103>那应该就是友之试炼时用过的前任联王的幻影。
82,TEXT_KINGEA101_05233_ZEREELJA_000_123,虽说这次的幻影并非我所创造……<hex:02100103>但那确实是布涅瓦族的高位贤士才能使用的咒法。<hex:02100103>这就让我不得不怀疑有同族作祟了。
83,TEXT_KINGEA101_05233_ZEREELJA_000_124,不管如何，当务之急是救巴库加加。<hex:02100103>我现在就去请勇连队出动！
84,TEXT_KINGEA101_05233_MIILALJA_100_125,不知那孩子能不能撑到援手到达……<hex:02100103>毕竟对手是前任联王的幻影。
85,TEXT_KINGEA101_05233_MIILALJA_110_125,真是不好意思，我知道再三拜托你有点不合适，<hex:02100103>但可以请你去帮帮我的儿子吗？
86,TEXT_KINGEA101_05233_MIILALJA_000_126,谢谢你，有你去救援我就安心了。<hex:02100103>从玛穆克出发一路向西就是永命岩窟。<hex:02100103>请你找到巴库加加，助他一臂之力吧。
87,TEXT_KINGEA101_05233_ALXAAL_000_127,(-穿着铠甲的男性-)呜……古鲁加加？
88,TEXT_KINGEA101_05233_MIILALJA_000_130,巴库加加应该在永命岩窟附近与前任联王的幻影对峙。<hex:02100103>希望你们平安回来。
89,TEXT_KINGEA101_05233_ALXAAL_000_135,我到底是……
90,TEXT_KINGEA101_05233_BAKOOLJAJA_000_200,(-？？？？-)啊！
91,TEXT_KINGEA101_05233_REMNANTGULOOLJAJA_000_201,(-古鲁加加勇武之头？-)咕噜噜噜！<hex:02100103>看你也是我的同族，<hex:02100103>但只凭这点能耐还敢自称是受福兄弟？
92,TEXT_KINGEA101_05233_BAKOOLJAJA_000_202,(-巴库加加勇战之头-)……该死！<hex:02100103>虽然是幻影，但这实力可是货真价实的！
93,TEXT_KINGEA101_05233_BAKOOLJAJA_000_203,(-巴库加加御魔之头-)没想到过来救援的人会是你……<hex:02100103>小心点，敌人可不止他一个。
94,TEXT_KINGEA101_05233_PRISHE_000_204,(-语调粗鲁的少女-)怎么，是新的魔物吗？<hex:02100103>那看我通通揍飞它们！
95,TEXT_KINGEA101_05233_PRISHE_000_205,(-语调粗鲁的少女-)看招！
96,TEXT_KINGEA101_05233_ALXAAL_000_206,(-穿着铠甲的男性-)休想得逞！
97,TEXT_KINGEA101_05233_PRISHE_000_207,(-语调粗鲁的少女-)昆仑八象脚！
98,TEXT_KINGEA101_05233_ALXAAL_000_208,(-穿着铠甲的男性-)不知怎么的，<hex:02100103>你走后我突然有一种直觉，就是必须要追上你。<hex:02100103>所以便跟了过来。
99,TEXT_KINGEA101_05233_PRISHE_000_209,(-语调粗鲁的少女-)嘿嘿，这魔物看起来有点能耐。
100,TEXT_KINGEA101_05233_ALXAAL_000_210,(-穿着铠甲的男性-)魔物？<hex:02100103>你这个女孩到底在说什么？
101,TEXT_KINGEA101_05233_PRISHE_000_211,(-语调粗鲁的少女-)哦呦，还会说话啊？！<hex:02100103>还有什么女孩不女孩的，我可是有名字的！
102,TEXT_KINGEA101_05233_PRISHE_000_212,给我记住了，我叫普利修！
103,TEXT_KINGEA101_05233_ALXAAL_000_213,(-穿着铠甲的男性-)普利修？
104,TEXT_KINGEA101_05233_PRISHE_000_214,嘿嘿嘿，我赢了！<hex:02100103>话说回来，真是奇怪的魔物啊。
105,TEXT_KINGEA101_05233_PRISHE_000_215,还剩下一只，赶紧干掉好了！
106,TEXT_KINGEA101_05233_REMNANTGULOOLJAJA_000_216,(-古鲁加加智理之头？-)咕哈哈哈咕哈……就到这里吧。<hex:02100103>我们已经引出了目标，<hex:02100103>该回去了。
107,TEXT_KINGEA101_05233_PRISHE_000_217,好吧，听你的，乌尔米娅。
108,TEXT_KINGEA101_05233_BAKOOLJAJA_100_217,(-巴库加加御魔之头-)乌尔米娅？她在说什么？
109,TEXT_KINGEA101_05233_ALXAAL_000_218,(-穿着铠甲的男性-)等、等一下……！<hex:02100103>不要走……普利修……
110,TEXT_KINGEA101_05233_BAKOOLJAJA_000_219,(-巴库加加勇战之头-)你听说有人创造出前任联王的幻影了吗？<hex:02100103>刚才和我们战斗过的女孩也不知道究竟是什么来头……<hex:02100103>不过她的确是在和幻影一起行动。
111,TEXT_KINGEA101_05233_BAKOOLJAJA_000_221,(-巴库加加御魔之头-)他们走进了那根光柱就消失了，<hex:02100103>或许那就是用来传送用的，<hex:02100103>但具体通向何方就不得而知了。
112,TEXT_KINGEA101_05233_BAKOOLJAJA_000_220,(-巴库加加勇战之头-)作为武王乌克·拉玛特任命的亚克特尔树海管理者，<hex:02100103>我决不会放任那些企图利用双头力量的家伙！
113,TEXT_KINGEA101_05233_BAKOOLJAJA_000_222,(-巴库加加勇战之头-)我们加紧去追那两人，<hex:02100103>那边受伤的家伙就交给你照料了。
114,TEXT_KINGEA101_05233_ALXAAL_000_225,(-穿着铠甲的男性-)普利修……到底发生了什么？
115,TEXT_KINGEA101_05233_ALXAAL_000_300,虽然记忆还有些朦胧，但我也多少想起来了一些。<hex:02100103>我曾经和她并肩战斗过，我们是战友。
116,TEXT_KINGEA101_05233_ALXAAL_000_301,可刚才她的样子很不正常。<hex:02100103>不但把我当做魔物，还管那个双头的辉鳞族叫“乌尔米娅”。
117,TEXT_KINGEA101_05233_ALXAAL_000_302,乌尔米娅和我同为艾尔凡族，<hex:02100103>是普利修的挚友。<hex:02100103>外表和辉鳞族差别很大，不可能会混淆。
118,TEXT_KINGEA101_05233_ALXAAL_000_303,说不定……普利修被什么人操控了……<hex:02100103>我得赶紧追上去才行！
119,TEXT_KINGEA101_05233_ALXAAL_000_304,呜……！
120,TEXT_KINGEA101_05233_Q3_000_000,要说什么？
121,TEXT_KINGEA101_05233_A3_000_001,你这伤势走不远的
122,TEXT_KINGEA101_05233_A3_000_002,我去替你追普利修
123,TEXT_KINGEA101_05233_ALXAAL_000_306,但我要是不去的话，她……
124,TEXT_KINGEA101_05233_ALXAAL_000_307,你愿意替我去追她？
125,TEXT_KINGEA101_05233_ALXAAL_000_308,真的吗？谢谢你了……
126,TEXT_KINGEA101_05233_ALXAAL_100_308,你身上散发的气质……看样子经历过不少战斗。<hex:02100103>或许你真能拯救她。
127,TEXT_KINGEA101_05233_ALXAAL_110_308,普利修就拜托你了。<hex:02100103>她是我最重要的战友。
128,TEXT_KINGEA101_05233_ALXAAL_000_309,她在碰触那根光柱后就消失了，<hex:02100103>你最好做好准备再过去。
129,TEXT_KINGEA101_05233_ALXAAL_000_310,这把剑与这面盾是从辉鳞族借来的。<hex:02100103>我原本以为他们是对人类充满敌意的兽人，<hex:02100103>没想到其中也有善解人意的家伙。
130,TEXT_KINGEA101_05233_ALXAAL_000_311,不管怎样，现在得赶紧追上普利修……<hex:02100103>等我恢复到能行动了，就马上赶过去。
131,TEXT_KINGEA101_05233_BAKOOLJAJA_000_500,(-巴库加加勇战之头-)喂，没事吧？
132,TEXT_KINGEA101_05233_BAKOOLJAJA_000_501,(-巴库加加御魔之头-)不用担心，只是累得睡着了。<hex:02100103>等她醒了得好好问问什么情况，<hex:02100103>但又怕她到时候再闹腾起来……
133,TEXT_KINGEA101_05233_PRISHE_000_502,呜……
134,TEXT_KINGEA101_05233_BAKOOLJAJA_000_503,(-巴库加加勇战之头-)看样子是醒过来了。
135,TEXT_KINGEA101_05233_PRISHE_000_504,哇？！
136,TEXT_KINGEA101_05233_PRISHE_000_505,有着两个脑袋的蜥蜴兽人？！<hex:02100103>怎么着，是打算吃掉我吗？！
137,TEXT_KINGEA101_05233_BAKOOLJAJA_000_506,(-巴库加加勇战之头-)就你这样的小丫头，根本不够我们填牙缝的！
138,TEXT_KINGEA101_05233_BAKOOLJAJA_000_507,(-巴库加加御魔之头-)再说了我们根本不吃人！
139,TEXT_KINGEA101_05233_PRISHE_100_507,抱歉，我只是吓到了。<hex:02100103>我记得我被怪物袭击后晕了过去……
140,TEXT_KINGEA101_05233_BAKOOLJAJA_110_507,(-巴库加加勇战之头-)放心吧。<hex:02100103>只要你没有敌意，我们也不打算和你动手。
141,TEXT_KINGEA101_05233_BAKOOLJAJA_120_507,(-巴库加加御魔之头-)所以你能不能跟我们讲讲到底发生了什么？
142,TEXT_KINGEA101_05233_PRISHE_000_508,你们真的值得信赖吗？
143,TEXT_KINGEA101_05233_PRISHE_000_509,真是对不住，是我不对，我不该以貌取人。
144,TEXT_KINGEA101_05233_BAKOOLJAJA_000_510,(-巴库加加勇战之头-)无所谓，我们本来就没在意过。
145,TEXT_KINGEA101_05233_PRISHE_000_511,我叫普利修。<hex:02100103>也告诉我一下你们的名字吧。
146,TEXT_KINGEA101_05233_PRISHE_000_550,我只是吓到了……
147,TEXT_KINGEA101_05233_BAKOOLJAJA_000_600,(-巴库加加勇战之头-)虽然从头到尾都没搞懂是什么情况，<hex:02100103>不过看样子战斗是告一段落了。
148,TEXT_KINGEA101_05233_BAKOOLJAJA_000_601,(-巴库加加勇战之头-)话说回来，我们不仅没打过古鲁加加大人的幻影，<hex:02100103>甚至还被这个小丫头一顿暴打……要不是你，<hex:02100103>恐怕我们连命都没了，所以……还是趁这个机会说一声吧。
149,TEXT_KINGEA101_05233_BAKOOLJAJA_000_602,(-巴库加加勇战之头-)谢谢你了，<hex:022903EB0203>。
150,TEXT_KINGEA101_05233_HOOBIGO05233_000_005,
151,TEXT_KINGEA101_05233_ZEREELJA_000_125,
152,TEXT_KINGEA101_05233_BAKOOLJAJA_000_223,
153,TEXT_KINGEA101_05233_BAKOOLJAJA_000_224,
154,TEXT_KINGEA101_05233_ALXAAL_000_312,
