75,TEXT_KINGMG107_05250_YSHTOLA_000_105,我来这里，<hex:02100103>是为了寻找一位精通雷转质技术的人才与我同行……
76,TEXT_KINGMG107_05250_SHALE_000_106,我对活着的记忆也很有兴趣，请务必让我同行。<hex:02100103>不过手头上的事情还需要一小会才能做完，<hex:02100103>还请稍等一下。
77,TEXT_KINGMG107_05250_YSHTOLA_000_107,等我调查完活着的记忆，就轮到你保管的那个钥匙了。
78,TEXT_KINGMG107_05250_WUKLAMAT_000_110,……对我来说，父亲是世界上最好的父亲。<hex:02100103>继位仪式开始之前，佐拉加大哥也是一位称职的哥哥。
79,TEXT_KINGMG107_05250_WUKLAMAT_000_111,我们共同度过的美好时光是真实存在的。<hex:02100103>但大哥默默承受的痛苦……也是真实存在的……
80,TEXT_KINGMG107_05250_GULOOLJA_000_115,能了解到妈妈和爸爸的事情，<hex:02100103>我真的很开心。
81,TEXT_KINGMG107_05250_GULOOLJA_000_116,而且我的身边有拉玛提、柯纳，还有你……<hex:02100103>所以我一点也不孤单。
82,TEXT_KINGMG107_05250_ERENVILLE_000_120,古鲁加估计还要一段时间才能整理好思绪吧。<hex:02100103>我那时也一样，我懂这种感觉……
83,TEXT_KINGMG107_05250_ERENVILLE_000_121,但他是个比我还坚强的孩子，<hex:02100103>你无需太过担心。
84,TEXT_KINGMG107_05250_KRILE_000_125,我想，缇夏加一定很想让人知道她对佐拉加的感情。<hex:02100103>不然她就不会留下录音了。
85,TEXT_KINGMG107_05250_GRAHATIA_000_130,如果世界没有联结，她的故事大概会迈向另一个方向。<hex:02100103>对于缇夏加来说，什么样的结局才是幸福的呢……
86,TEXT_KINGMG107_05250_SHALE_000_135,缇夏加留下的记录不止这一段，<hex:02100103>其他的我会另行整理成古鲁加看得懂的形式给他。
87,TEXT_KINGMG107_05250_GEODE_000_140,这……怎么会是这样……
88,TEXT_KINGMG107_05250_YSHTOLA_000_200,古鲁加能说出“很高兴能知道这些”，<hex:02100103>说明他是一个很了不起的孩子。
89,TEXT_KINGMG107_05250_SHALE_100_200,我很佩服他的这份坚强。<hex:02100103>但一想到他小小年纪遇到的一切，<hex:02100103>心中难免有些五味杂陈……
90,TEXT_KINGMG107_05250_YSHTOLA_000_201,是啊……<hex:02100103>但不论经历过什么，人都会发自内心地渴求可靠的伙伴。<hex:02100103>幸运的是，他的身边有你在。
91,TEXT_KINGMG107_05250_GULOOLJA_100_201,谢尔，谢谢你让我听到妈妈的声音。
92,TEXT_KINGMG107_05250_SHALE_200_201,古鲁加，让你听到母亲声音的不是我，<hex:02100103>而是你自己那渴望真相的勇气。
93,TEXT_KINGMG107_05250_SHALE_000_202,好了，数据分析的工作告一段落了，<hex:02100103>你是要马上开始调查活着的记忆吗？
94,TEXT_KINGMG107_05250_YSHTOLA_000_203,是的，准备好了就随时出发。<hex:02100103>我预计在那边要待上一阵子，<hex:02100103>所以得提前置办好充足的物资。
95,TEXT_KINGMG107_05250_YSHTOLA_000_204,不过时间也不会过长，<hex:02100103>毕竟谢尔在这边也还有自己的工作……
96,TEXT_KINGMG107_05250_YSHTOLA_100_204,那么我就先告辞了。
97,TEXT_KINGMG107_05250_WUKLAMAT_000_205,回图莱尤拉之前，<hex:02100103>我还想调查一下希望返乡的人有多少。
98,TEXT_KINGMG107_05250_GULOOLJA_000_210,谢尔已经走了？<hex:02100103>她之前一直在这里调查各种资料，<hex:02100103>不休息一下真的没问题吗……
99,TEXT_KINGMG107_05250_ERENVILLE_000_215,你们的事情做完了？<hex:02100103>难得来一趟，我准备在这边留一会。
100,TEXT_KINGMG107_05250_KRILE_000_220,谢尔一直连轴转，不会太累吗？<hex:02100103>不过她这个性子，说不定和雅·修特拉是一类人。
101,TEXT_KINGMG107_05250_GRAHATIA_000_225,阿尔菲诺他们怎么还没回来。<hex:02100103>是遇到什么事情了吗？
102,TEXT_KINGMG107_05250_GEODE_000_300,对了，有个事情要和你们说一下。
103,TEXT_KINGMG107_05250_GEODE_000_301,我让同伴把铁路通车的事情广而告之了。
104,TEXT_KINGMG107_05250_GEODE_000_302,没想到的是，<hex:02100103>希望尽快返乡的人数少之又少。
105,TEXT_KINGMG107_05250_WUKLAMAT_000_303,什么？<hex:02100103>之前和他们聊天的时候，<hex:02100103>可有不少人说想见家人和朋友呢……
106,TEXT_KINGMG107_05250_WUKLAMAT_000_304,如果是害怕先锋营里的那段路有什么危险，<hex:02100103>我们亲自上阵保驾护航也无妨。<hex:02100103>总之，先问问大家在顾虑什么吧。
107,TEXT_KINGMG107_05250_WUKLAMAT_000_305,实践公园的献花台附近还聚集着不少人。<hex:02100103>我们从地场节点·九那边过去吧。
108,TEXT_KINGMG107_05250_GULOOLJA_000_310,铁路开通后，往返图莱尤拉也变得很方便了吧。<hex:02100103>有机会的话，我想主动去找柯纳。
109,TEXT_KINGMG107_05250_ERENVILLE_000_315,我还不清楚你们之前都经历了什么事情，<hex:02100103>所以我准备留在这里听吉奥德讲讲发生了什么。
110,TEXT_KINGMG107_05250_KRILE_000_320,明明不久之前大家还对滞留在这里感到不安，<hex:02100103>究竟发生了什么事情，使大家都改变了想法呢……
111,TEXT_KINGMG107_05250_GRAHATIA_000_325,到底是怎么回事？<hex:02100103>我们也去看看吧。
112,TEXT_KINGMG107_05250_GEODE_000_330,我和你们一样想不明白。<hex:02100103>之前好多人都急着要马上出发，<hex:02100103>怎么一转眼的功夫，一个个的全都变了主意。
113,TEXT_KINGMG107_05250_WUKLAMAT_100_400,好，我们穿过这里，去实践公园吧。
114,TEXT_KINGMG107_05250_WUKLAMAT_000_400,可恶，这都什么跟什么啊……
115,TEXT_KINGMG107_05250_GULOOLJA_000_405,我听说斯菲因大人回来了，<hex:02100103>什么意思？
116,TEXT_KINGMG107_05250_ERENVILLE_000_410,所有永久人应该都已经消失了才对。<hex:02100103>如果他们都还在，那喀赫奇瓦是不是也……
117,TEXT_KINGMG107_05250_ALPHINAUD_000_415,满城都在传理王回来了的消息。<hex:02100103>我听闻后急忙赶了回来，不过你们似乎已经都知道了。
118,TEXT_KINGMG107_05250_ALISAIE_000_420,你也看到那个斯菲因了吧。<hex:02100103>有没有可能是长得一模一样的另一个人？
119,TEXT_KINGMG107_05250_GRAHATIA_000_425,中央终端已经被关闭了，<hex:02100103>为什么她还能创造永久人？<hex:02100103>得想办法和雅·修特拉取得联系。
120,TEXT_KINGMG107_05250_GEODE_000_430,我都听说了。<hex:02100103>目前正在确认永护塔内外的情况。
121,TEXT_KINGMG107_05250_KRILE_000_500,听到喧嚷声后，我也稍微到外面去看了下情况……<hex:02100103>每个人都在讨论黑色调魂器的事情，<hex:02100103>说只要佩戴那个东西，就永远不用惧怕死亡……
122,TEXT_KINGMG107_05250_ALISAIE_000_501,我们熟知的斯菲因应该消失了才对……
123,TEXT_KINGMG107_05250_ALISAIE_000_502,
124,TEXT_KINGMG107_05250_ALPHINAUD_000_503,但是，并没有任何民众亲眼目睹斯菲因消失。<hex:02100103>如今出现了长相一样的人，也难怪人们误以为她还活着。
125,TEXT_KINGMG107_05250_ALPHINAUD_000_504,奇怪的是，大家都否认了举行过葬礼的事情。<hex:02100103>就好像和“斯菲因的死”有关的记忆都被抹除了一样……
126,TEXT_KINGMG107_05250_GRAHATIA_000_505,而我们和忘断军成员的记忆并没有变化，<hex:02100103>最合理的解释便是调魂器篡改了人们的记忆。<hex:02100103>可是，有谁会这么做呢……
127,TEXT_KINGMG107_05250_WUKLAMAT_000_506,总之，那家伙在国民面前自称是亚历山德里亚的理王，<hex:02100103>已经造成了非同小可的影响。
128,TEXT_KINGMG107_05250_WUKLAMAT_000_507,即便我们知道她是冒牌货，<hex:02100103>但国民已经将她认定为国王。<hex:02100103>我们必须谨慎行事，调查出她的底细再采取行动。
129,TEXT_KINGMG107_05250_KRILE_000_508,忘断军准备全力调查此事。<hex:02100103>我理解大家不安的心情，<hex:02100103>但在他们收集到有用信息之前，我们也只能静候时机。
