72,TEXT_KINGEA104_05236_THIEF05236A_000_210,少废话，<hex:02100103>这里就是我发家致富的宝地！
73,TEXT_KINGEA104_05236_THIEF05236B_000_300,你也是奔着值钱的东西来的吧？<hex:02100103>我可是弄到了一种稀罕玩意，<hex:02100103>来，让你开开眼！
74,TEXT_KINGEA104_05236_BAKOOLJAJA_000_301,(-巴库加加勇战之头-)虽然赶走了几个，<hex:02100103>但那些掉进钱眼里的家伙完全不听劝。
75,TEXT_KINGEA104_05236_BAKOOLJAJA_000_302,(-巴库加加勇战之头-)这不是雷转质吗？
76,TEXT_KINGEA104_05236_BAKOOLJAJA_000_303,(-巴库加加勇战之头-)是你找到的？<hex:02100103>不过对不住，这东西不能让你带回去。<hex:02100103>说不定上面还残留着一种名叫回响的残滓的力量。
77,TEXT_KINGEA104_05236_THIEF05236B_000_304,凭、凭什么？有什么权力命令我？！<hex:02100103>这里可不是图莱尤拉的城市！你管不着我！<hex:02100103>我是第一个找到的，所以东西理应归我！
78,TEXT_KINGEA104_05236_BAKOOLJAJA_000_305,(-巴库加加勇战之头-)这都是为了你好，怎么就说不通呢……<hex:02100103>好话都说尽了，要是再不听话就别怪我动粗了啊。
79,TEXT_KINGEA104_05236_BAKOOLJAJA_000_306,(-巴库加加御魔之头-)大、大哥……<hex:02100103>要是这么做的话，<hex:02100103>那我们哪有脸去见提拔我们的武王大人啊……
80,TEXT_KINGEA104_05236_BAKOOLJAJA_000_307,(-巴库加加勇战之头-)啧……欠着的人情不得不还啊……
81,TEXT_KINGEA104_05236_BAKOOLJAJA_000_308,(-巴库加加勇战之头-)要不这样吧，那块石头我买下了。<hex:02100103>你无非是想要钱嘛，还省得你去找买家了。
82,TEXT_KINGEA104_05236_THIEF05236B_000_309,这主意还不错，不过难得找到这么稀奇的石头，<hex:02100103>你要是出价低了我可不卖。
83,TEXT_KINGEA104_05236_EXPLORER05236C_000_310,我们听到你说要卖稀奇的石头。
84,TEXT_KINGEA104_05236_EXPLORER05236B_000_311,我们也有意购买。<hex:02100103>而且会比那个双头出更好的价钱。
85,TEXT_KINGEA104_05236_BAKOOLJAJA_000_312,(-巴库加加勇战之头-)我们好不容易就要谈妥了……<hex:02100103>怎么办，老弟？
86,TEXT_KINGEA104_05236_BAKOOLJAJA_000_313,(-巴库加加御魔之头-)大哥，我们挨个跟他们说明情况再去交涉太费时间了。
87,TEXT_KINGEA104_05236_ALXAAL_000_314,对了……这里是竞拍所来着。
88,TEXT_KINGEA104_05236_ALXAAL_000_315,那要不这样吧。<hex:02100103>你们各自出价，叫价最高的人买下。
89,TEXT_KINGEA104_05236_EXPLORER05236C_000_316,你的意思是竞拍吗？<hex:02100103>简单明了，挺好的。
90,TEXT_KINGEA104_05236_ALXAAL_000_317,这样一来你也不用担心被他们单独杀价，<hex:02100103>我觉得对你来说也很合算。
91,TEXT_KINGEA104_05236_THIEF05236B_000_318,不错，正合我意。<hex:02100103>不过我还有一个要求，我的梦想是成为富豪去国外生活，<hex:02100103>所以我需要你们支付金币而不是佩鲁。
92,TEXT_KINGEA104_05236_BAKOOLJAJA_000_320,(-巴库加加勇战之头-)不管用什么手段，赶紧把雷转质收回来！
93,TEXT_KINGEA104_05236_PRISHE_000_325,刚才这个提议是阿尔夏尔看到竞拍所想到的吧。<hex:02100103>他脑袋挺灵光的嘛！
94,TEXT_KINGEA104_05236_ALXAAL_000_330,能以所有人都接受的方式谈妥就好。<hex:02100103>竞拍的话我还能帮上点忙。
95,TEXT_KINGEA104_05236_EXPLORER05236C_000_335,最近工作比较顺利，手头还算宽裕。
96,TEXT_KINGEA104_05236_EXPLORER05236B_000_340,稀有的石头……不论花多少钱，我也要得到它！
97,TEXT_KINGEA104_05236_SYSTEM_000_400,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
98,TEXT_KINGEA104_05236_Q1_000_000,要开始任务过场吗？
99,TEXT_KINGEA104_05236_ALXAAL_000_402,那就开始竞拍吧。<hex:02100103>请各位出价。
100,TEXT_KINGEA104_05236_BAKOOLJAJA_000_403,(-巴库加加勇战之头-)我对交易的事情一窍不通，你来出价吧。<hex:02100103>就用我佣兵时代攒的私房钱，大概有个100万金币左右。
101,TEXT_KINGEA104_05236_SYSTEM_000_404,与迎曦之民盗贼对话后将开始竞拍。<hex:02100103>此外可以通过与竞拍者们对话，<hex:02100103>获取关于他们心理价位的提示。
102,TEXT_KINGEA104_05236_BAKOOLJAJA_000_405,(-巴库加加勇战之头-)那100万是我的全部家当，<hex:02100103>你可要尽量省着点用。
103,TEXT_KINGEA104_05236_PRISHE_000_406,可恶，要是我手头也有钱的话就能参与了，<hex:02100103>看上去挺有意思的呢。
104,TEXT_KINGEA104_05236_ALXAAL_000_407,虽说一上来就可以用高价速战速决，<hex:02100103>但若想要节省预算的话，<hex:02100103>出价就只能比对手略高一点才行。
105,TEXT_KINGEA104_05236_EXPLORER05236C_000_408,我之前找到的宝贝在外国商人那里卖了150万金币。<hex:02100103>即便是买了一套新的探险装备，还剩了近一半呢。
106,TEXT_KINGEA104_05236_EXPLORER05236B_000_409,哪怕是用光全部的预算，<hex:02100103>我都要买下那个石头。
107,TEXT_KINGEA104_05236_THIEF05236B_000_410,你准备出多少价钱？
108,TEXT_KINGEA104_05236_Q2_000_000,要开始竞拍吗？
109,TEXT_KINGEA104_05236_SYSTEM_100_412,接下来将对雷转质进行竞价。<hex:02100103>在数轮的出价过程中，<hex:02100103>以尽可能低的价格拍下竞品吧！
110,TEXT_KINGEA104_05236_BAKOOLJAJA_000_412,(-巴库加加勇战之头-)来吧，<hex:022903EB0203>！<hex:02100103>你来叫价吧！
111,TEXT_KINGEA104_05236_Q3_000_000,要出价多少？
112,TEXT_KINGEA104_05236_A3_000_001,10万金币
113,TEXT_KINGEA104_05236_A3_000_002,50万金币
114,TEXT_KINGEA104_05236_A3_000_003,100万金币
115,TEXT_KINGEA104_05236_EXPLORER05236C_000_414,呵，就这点吗？<hex:02100103>那我出价40万金币。
116,TEXT_KINGEA104_05236_EXPLORER05236B_000_415,这就是你的极限了吧。<hex:02100103>那我出价56万金币！
117,TEXT_KINGEA104_05236_BAKOOLJAJA_000_416,(-巴库加加勇战之头-)怎么一上来就报40万金币啊！<hex:02100103>我本还想留下一半呢。<hex:02100103>唉，没办法，你继续报价吧。
118,TEXT_KINGEA104_05236_Q4_000_000,要出价多少？（目前价格：40万金币）
119,TEXT_KINGEA104_05236_A4_000_001,50万金币
120,TEXT_KINGEA104_05236_A4_000_002,60万金币
121,TEXT_KINGEA104_05236_A4_000_003,100万金币
122,TEXT_KINGEA104_05236_EXPLORER05236B_000_418,这就是你的极限了吧。<hex:02100103>那我出价56万金币！
123,TEXT_KINGEA104_05236_EXPLORER05236B_000_419,怎、怎么可能……<hex:02100103>居然超出了我的预算……<hex:02100103>这块奇石要与我无缘了吗……
124,TEXT_KINGEA104_05236_EXPLORER05236C_000_420,看来她就到此为止了。<hex:02100103>不过我还能继续，接下来我出70万金币，<hex:02100103>看你如何应对？
125,TEXT_KINGEA104_05236_BAKOOLJAJA_000_421,(-巴库加加勇战之头-)虽然超过了50万金币，但这个价格不上不下，<hex:02100103>也就意味着……
126,TEXT_KINGEA104_05236_Q5_000_000,要出价多少？（目前价格：56万金币）
127,TEXT_KINGEA104_05236_A5_000_001,60万金币
128,TEXT_KINGEA104_05236_A5_000_002,70万金币
129,TEXT_KINGEA104_05236_A5_000_003,100万金币
130,TEXT_KINGEA104_05236_EXPLORER05236B_000_423,怎、怎么可能……<hex:02100103>居然超出了我的预算……<hex:02100103>这块奇石要与我无缘了吗……
131,TEXT_KINGEA104_05236_EXPLORER05236C_000_424,看来她就到此为止了。<hex:02100103>不过我还能继续，接下来我出70万金币，<hex:02100103>看你如何应对？
132,TEXT_KINGEA104_05236_EXPLORER05236B_000_425,怎、怎么可能……<hex:02100103>居然超出了我的预算……<hex:02100103>这块奇石要与我无缘了吗……
133,TEXT_KINGEA104_05236_EXPLORER05236C_000_426,真是大手笔啊……<hex:02100103>那72万金币怎么样？！
134,TEXT_KINGEA104_05236_BAKOOLJAJA_000_427,(-巴库加加勇战之头-)咕哈哈哈咕哈，先甩掉了一个！<hex:02100103>剩下的家伙看上去也开始急了！
135,TEXT_KINGEA104_05236_Q6_000_000,要出价多少？（目前价格：70万金币）
136,TEXT_KINGEA104_05236_A6_000_001,71万金币
137,TEXT_KINGEA104_05236_A6_000_002,80万金币
138,TEXT_KINGEA104_05236_A6_000_003,100万金币
139,TEXT_KINGEA104_05236_EXPLORER05236C_000_429,这、这样下去……但都到这一步了，岂能退缩。<hex:02100103>7、72万金币！
140,TEXT_KINGEA104_05236_BAKOOLJAJA_000_430,(-巴库加加御魔之头-)对方加价的幅度变小了！<hex:02100103>看样子是预算快到极限了。
141,TEXT_KINGEA104_05236_Q7_000_000,要出价多少？（目前价格：72万金币）
142,TEXT_KINGEA104_05236_A7_000_001,73万金币
143,TEXT_KINGEA104_05236_A7_000_002,80万金币
144,TEXT_KINGEA104_05236_A7_000_003,100万金币
145,TEXT_KINGEA104_05236_BAKOOLJAJA_000_432,(-巴库加加勇战之头-)干得好，落槌价格刚好比对方的叫价高那么一丁点！<hex:02100103>我看你就算是不当冒险者也能靠经商活下去吧？
146,TEXT_KINGEA104_05236_BAKOOLJAJA_000_433,(-巴库加加勇战之头-)你还给我剩了20万金币，真有两下子啊！
147,TEXT_KINGEA104_05236_BAKOOLJAJA_000_434,(-巴库加加勇战之头-)东西是拿下了……<hex:02100103>可我的钱包也空空如也了啊！
148,TEXT_KINGEA104_05236_BAKOOLJAJA_000_435,(-巴库加加御魔之头-)大哥……<hex:02100103>在下一个发薪日之前，<hex:02100103>我们每天就只能吃没有料的夹饼了……
149,TEXT_KINGEA104_05236_THIEF05236B_000_436,好了，钱我也收下了，这石头是你们的了。<hex:02100103>我先走一步，后会无期。
150,TEXT_KINGEA104_05236_PRISHE_000_440,要是换成我来竞拍，估计会失败吧。<hex:02100103>以我的性格，绝对会脑子发热，<hex:02100103>完全学不来你的这种沉着冷静。
151,TEXT_KINGEA104_05236_BAKOOLJAJA_000_441,(-巴库加加勇战之头-)虽然最终花的钱比想象的要多，但没办法。<hex:02100103>再不成，我还可以去讨伐恶名精英赚钱嘛。
152,TEXT_KINGEA104_05236_ALXAAL_000_449,顺利拍下竞品就好。<hex:02100103>我们来调查一下那个雷转质吧。
153,TEXT_KINGEA104_05236_ALXAAL_000_450,呜……<hex:02100103>这种魔力，我以前也感受到过……
154,TEXT_KINGEA104_05236_ALXAAL_000_451,是暗之王！
155,TEXT_KINGEA104_05236_ALXAAL_000_452,这种包含着剧烈憎恶的魔力，仿佛要穿透身体一般……<hex:02100103>不会错的，就是这块雷转质构成了暗之王的回响的残滓。
156,TEXT_KINGEA104_05236_ALXAAL_000_453,暗之王是曾让瓦纳·迪尔战栗的暗之血族的首领……<hex:02100103>我参与过讨伐队并成功打倒了他。
157,TEXT_KINGEA104_05236_PRISHE_000_454,你打倒了暗之王？！
158,TEXT_KINGEA104_05236_PRISHE_000_455,也就是说那家伙和暗之王战斗的时候，<hex:02100103>阿尔夏尔也在现场吗？<hex:02100103>可我从未听说过这种事……
159,TEXT_KINGEA104_05236_BAKOOLJAJA_000_456,(-巴库加加勇战之头-)总之这块雷转质就先交给我保管吧。<hex:02100103>还得回图莱尤拉向勇连队报告才行。
160,TEXT_KINGEA104_05236_VANAADV05234C_000_457,不好意思，打扰一下。<hex:02100103>你们刚才在谈论暗之王的事情吗？
161,TEXT_KINGEA104_05236_VANAADV05234C_000_458,暗之王的事情，我也多少有些了解。<hex:02100103>朱诺变成这样之前，<hex:02100103>我经常听酒馆的吟游诗人传颂瓦纳·迪尔各地的故事。
162,TEXT_KINGEA104_05236_VANAADV05234C_000_459,我会一直待在喷泉那里，<hex:02100103>如果有兴趣的话，就来找我吧。
163,TEXT_KINGEA104_05236_BAKOOLJAJA_000_460,(-巴库加加御魔之头-)除了暗之王以外，<hex:02100103>你还跟萨瑞加创造的回响的残滓战斗过对吧？<hex:02100103>去找刚才那个人聊聊或许能了解到些情报。
164,TEXT_KINGEA104_05236_BAKOOLJAJA_000_461,(-巴库加加御魔之头-)至于闯入城镇里的人，我们已经挨个警告过了。<hex:02100103>再不听劝的话，也只能随他们去了。<hex:02100103>不过为了防止其他人再来凑热闹，我会增加警备的人数。
165,TEXT_KINGEA104_05236_BAKOOLJAJA_000_462,(-巴库加加勇战之头-)那就再麻烦你们去一趟图莱尤拉吧。<hex:02100103>向勇连队报告之后，我想顺便给你们介绍一个人，<hex:02100103>我们就在鲜羽兵站见。
166,TEXT_KINGEA104_05236_BAKOOLJAJA_000_470,(-巴库加加勇战之头-)你回来了啊。<hex:02100103>我想介绍给你的人还要点时间才能过来，<hex:02100103>你先和小丫头随便聊聊吧。
167,TEXT_KINGEA104_05236_ALXAAL_000_471,这里就是巴库加加所属的勇连队的兵站啊。<hex:02100103>所有人的眼神中都饱含着斗志。
168,TEXT_KINGEA104_05236_PRISHE_000_500,在事情有所进展之前，<hex:02100103>我们该做点什么好？<hex:02100103>要不去帮勇连队跑跑腿？
169,TEXT_KINGEA104_05236_BAKOOLJAJA_000_501,(-巴库加加御魔之头-)那要不这样吧，你们先在图莱尤拉附近走走，<hex:02100103>熟悉一下地形，省得回响的残滓出现时找不到方向。
170,TEXT_KINGEA104_05236_PRISHE_000_502,你的意思是让我们去探索这片大陆！<hex:02100103>这真是太好了！
171,TEXT_KINGEA104_05236_PRISHE_000_503,阿尔夏尔，你也一起来吧。<hex:02100103>听完这番话，作为冒险者，哪有不心动的！
172,TEXT_KINGEA104_05236_ALXAAL_000_504,嗯……的确是不错的提案。
173,TEXT_KINGEA104_05236_BAKOOLJAJA_000_505,(-巴库加加勇战之头-)不过先跟你们说清楚了，图拉尔大陆有不少危险的地方。<hex:02100103>别玩得太疯了。
174,TEXT_KINGEA104_05236_PRISHE_000_506,嘿嘿嘿，我明白！
175,TEXT_KINGEA104_05236_PRISHE_000_507,我在瓦纳·迪尔也没少经历大风大浪，<hex:02100103>但每次都是在冒险者及伙伴们的帮助下度过了难关。
176,TEXT_KINGEA104_05236_PRISHE_000_508,我相信这回也是，就算我们生活的世界不同，<hex:02100103>但只要我们携手共进，一定会顺利解决问题的！
177,TEXT_KINGEA104_05236_ALXAAL_000_509,为了共同的目的，<hex:02100103>哪怕是相遇不久的陌生人也可以互相协助，一起战斗……<hex:02100103>这种感觉让我十分怀念。
178,TEXT_KINGEA104_05236_BAKOOLJAJA_000_510,(-巴库加加勇战之头-)看着他们，我觉得心里突然暖呼呼的。<hex:02100103>不会是感冒了吧？
179,TEXT_KINGEA104_05236_BAKOOLJAJA_000_511,(-巴库加加御魔之头-)不过这种感觉不赖。
180,TEXT_KINGEA104_05236_BAKOOLJAJA_000_512,(-巴库加加勇战之头-)不管怎么说……
181,TEXT_KINGEA104_05236_BAKOOLJAJA_100_512,(-巴库加加勇战之头-)等萨瑞加有所行动了，我会立刻派这家伙去通知你们。<hex:02100103>到时候就拜托你们了。
182,TEXT_KINGEA104_05236_SYSTEM_000_600,此时 在时空狭缝——
183,TEXT_KINGEA104_05236_REMNANTGULOOLJAJA_000_601,(-智理之残滓-)咕哈哈哈咕哈……萨瑞加啊，<hex:02100103>你想好如何干掉人类了吗？
184,TEXT_KINGEA104_05236_SAREELJA_000_602,古鲁加加大人，一切都在按部就班地进行。<hex:02100103>您成为真王的那一天已经不远了。
185,TEXT_KINGEA104_05236_SAREELJA_000_603,呵呵呵……<hex:02100103>虽然从那个世界的古鲁加加大人身上<hex:02100103>根本感受不到半点的智慧，但也因此容易摆布。
186,TEXT_KINGEA104_05236_SAREELJA_000_604,不管怎么说，为了尽早创造出最强的王者，<hex:02100103>我还是开始挑选下一个回响的残滓好了。
187,TEXT_KINGEA104_05236_SAREELJA_000_605,瓦纳·迪尔的历史还真是有意思。<hex:02100103>对人类绝望的暗之王的悲剧真是令我大饱眼福……
188,TEXT_KINGEA104_05236_SAREELJA_000_606,下一个舞台的主角<hex:02100103>是构筑了荣华盛世的古代人王族……<hex:02100103>他又将上演一出什么样的好戏呢？
189,TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_457,
190,TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_458,
191,TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_459,
192,TEXT_KINGEA104_05236_PRISHE_000_470,
