69,TEXT_KINGRA204_05292_METEM_000_119,我已经尽力劝说了，但野蛮爆弹对老板无比信服，<hex:02100103>根本听不进我的话……
70,TEXT_KINGRA204_05292_METEM_000_120,这场场外赛已经无法避免了。<hex:02100103>就算你弃权，不去野蛮爆弹指定的地方，<hex:02100103>恐怕他也会注入魔物灵魂来找你。
71,TEXT_KINGRA204_05292_METEM_000_121,你的目标是成为全量级冠军解放阿卡狄亚的所有灵魂吧？<hex:02100103>事已至此，已经没有退路了。
72,TEXT_KINGRA204_05292_METEM_000_122,做好比赛的准备后，就来阿卡狄亚协会前吧，<hex:02100103>我会让阿卡狄亚的驾驶员送你去比赛场地！
73,TEXT_KINGRA204_05292_YAANA_000_123,我也一起去！<hex:02100103>都怪我急着把灵魂坏死症的事说出去，事情才变成这样，<hex:02100103>我怎么能坐在安全的地方干看着！
74,TEXT_KINGRA204_05292_YAANA_000_130,我们抓紧时间吧，<hex:022903EB0203>！<hex:02100103>虽然转播的戏码是设计好的，但野蛮爆弹应该是真心想挑战你。<hex:02100103>不快点过去，那家伙肯定还会乱来！
75,TEXT_KINGRA204_05292_METEM_000_131,准备好了的话，<hex:02100103>就跟阿卡狄亚的驾驶员说一声吧！
76,TEXT_KINGRA204_05292_ARCADIADRIVER_000_140,<hex:022903EB0203>，您来了。<hex:02100103>场外战的地点是第八层建设区域，<hex:02100103>我用飞梭送您过去。
77,TEXT_KINGRA204_05292_ARCADIADRIVER_100_141,那边已经设置好转播设备，<hex:02100103>也配备了帮助您实体化助战伙伴的装置。<hex:02100103>等您准备好，我们就可以出发了。
78,TEXT_KINGRA204_05292_SYSTEM_100_141,要前往第八层建设区域吗？
79,TEXT_KINGRA204_05292_ARCADIADRIVER_100_142,啊，<hex:022903EB0203>。<hex:02100103>场外战的地点在第八层建设区域，<hex:02100103>如果您准备好了，我就用飞梭送您过去。
80,TEXT_KINGRA204_05292_YAANA_000_300,野蛮爆弹，你不能再继续比赛了！<hex:02100103>这样下去会有生命危险的！
81,TEXT_KINGRA204_05292_BRUTEBOMBER_000_301,生命危险？你以为老子是谁？
82,TEXT_KINGRA204_05292_BRUTEBOMBER_000_302,老子是卑鄙无耻、手段恶劣的野蛮爆弹！
83,TEXT_KINGRA204_05292_BRUTEBOMBER_000_303,老子干的就是违反规则的事！<hex:02100103>只要能赢，什么事不能干？
84,TEXT_KINGRA204_05292_YAANA_000_304,等等！
85,TEXT_KINGRA204_05292_METEM_000_305,哦，天哪！<hex:02100103>野蛮爆弹一口气注入多种魔物的灵魂，<hex:02100103>已经无法维持人形了！
86,TEXT_KINGRA204_05292_METEM_000_306,这不祥的姿态，浓烈的恨意……<hex:02100103>简直就是——野蛮恨心！
87,TEXT_KINGRA204_05292_METEM_000_307,亚纳，太危险了！<hex:02100103>我们得离远点！
88,TEXT_KINGRA204_05292_YAANA_000_308,我也可以战斗！
89,TEXT_KINGRA204_05292_YAANA_100_308,<hex:022903EB0203>！
90,TEXT_KINGRA204_05292_YAANA_100_309,……抱歉，是我冲动了。<hex:02100103>请你一定要狠狠揍那个白痴一顿，<hex:02100103>结束这场闹剧。
91,TEXT_KINGRA204_05292_YAANA_000_500,不……那家伙已经……
92,TEXT_KINGRA204_05292_YAANA_000_501,他的病情急剧恶化，<hex:02100103>灵魂已经……撑不下去了……
93,TEXT_KINGRA204_05292_METEM_000_502,比赛结束时老板就下了指示切断了转播画面。<hex:02100103>他不会让观众看到这些不堪的真相。
94,TEXT_KINGRA204_05292_METEM_000_503,灵魂坏死症的消息泄露，老板非常生气。<hex:02100103>我会尽我所能稳住他，不过可能作用不大，<hex:02100103>你们也要做好心理准备……
95,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_504,没想到……是你先走了……
96,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_505,不过没关系，我很快就会追上你的……
97,TEXT_KINGRA204_05292_YAANA_000_506,你该不会……？
98,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_507,嗯，我出现了和他一样的症状。<hex:02100103>之前一直隐约感觉自己得了什么病……<hex:02100103>直到偷听了你们的对话，我才明白是怎么回事。
99,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_508,我也已经发病了。
100,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_509,你姐姐应该也有同样的症状了吧？<hex:02100103>她也是因为知道了这个病的事，想要反抗想活下去，<hex:02100103>才不置一词地离开阿卡狄亚的吧……
101,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_510,但我不会走。
102,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_511,<hex:022903EB0203>，你是从障壁外面来的。<hex:02100103>看到这个国家的人利用灵魂资源来规避死亡，<hex:02100103>会觉得很不适吧？
103,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_512,而从小不戴调魂器长大的我也有相同的感觉。<hex:02100103>我们像被养在一个舒适的温室里，毫无紧张感。
104,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_513,政府分配给我的工作无聊极了，<hex:02100103>在障壁的笼罩之下，我们也没有其他地方可去。
105,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_514,只有在阿卡狄亚战斗时，我才能感到畅快。<hex:02100103>就像我的朋友扮演野蛮爆弹一样，<hex:02100103>扮演斗士“剑嚎”就是我理想的生活。
106,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_515,即便代价是患上灵魂坏死症死去……<hex:02100103>我也心甘情愿。
107,TEXT_KINGRA204_05292_THEHOWLINGBLADE_000_516,……来，咪咪。
108,TEXT_KINGRA204_05292_YAANA_000_517,为什么他能这么坦然地接受死亡？
109,TEXT_KINGRA204_05292_YAANA_000_520,可恶！事情不该是这样的！
110,TEXT_KINGRA204_05292_YAANA_000_521,对不起……我又失态了。<hex:02100103>我知道，你已经尽力阻止野蛮爆弹了，<hex:02100103>谢谢你，真的很感谢……
111,TEXT_KINGRA204_05292_YAANA_000_522,接下来阿卡狄亚协会应该会收走野蛮爆弹的遗体，<hex:02100103>然后对外公布他退役了吧……<hex:02100103>老板肯定会云淡风轻地把这件事盖过去。
112,TEXT_KINGRA204_05292_YAANA_000_523,中量级的比赛也会继续进行。<hex:02100103>不过因为多了这次的场外战，<hex:02100103>挑战王者的比赛估计会推迟一点。
113,TEXT_KINGRA204_05292_YAANA_000_524,怎么没看到涅余尼……<hex:02100103>她去哪了？
