68,TEXT_FESANX102_05298_AYOYO_000_021,我懂我懂，第一次站在桥上看风景的时候，<hex:02100103>我也忍不住想要喊一句“太厉害啦——”呢。
69,TEXT_FESANX102_05298_AYOYO_000_022,这座桥横跨在被大浪分隔的陆地上。<hex:02100103>是海都人民喊着“绝不认输”的口号，<hex:02100103>齐心协力对抗无情灵灾的见证。
70,TEXT_FESANX102_05298_RTCHA_000_023,嘿嘿，这就是所谓的“反抗精神”吧？<hex:02100103>院长说，利姆萨·罗敏萨的人之所以奋力拼搏，<hex:02100103>就是因为满怀不甘失去、热爱工作的心态。
71,TEXT_FESANX102_05298_RTCHA_100_023,<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>也喜欢冒险者的工作吗？
72,TEXT_FESANX102_05298_Q50_000_001,如何作答？
73,TEXT_FESANX102_05298_A50_000_002,当然喜欢
74,TEXT_FESANX102_05298_A50_000_003,看情况吧
75,TEXT_FESANX102_05298_A50_000_004,如果可以根本不想工作
76,TEXT_FESANX102_05298_RTCHA_000_024,果然是这样！<hex:02100103>不愧是<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>，真成熟！
77,TEXT_FESANX102_05298_RTCHA_000_025,唔……好深奥啊。<hex:02100103>不过院长也说过，大人就是这样呢。
78,TEXT_FESANX102_05298_RTCHA_000_026,诶？！都大人了怎么还……？！<hex:02100103>不过院长也说过，大人偶尔也会这样啦。
79,TEXT_FESANX102_05298_RTCHA_000_027,爸爸妈妈也一定很热爱工作的。<hex:02100103>院长也说过，他们是勇敢对抗灵灾的英雄。
80,TEXT_FESANX102_05298_RTCHA_000_028,但人家还是不太明白，<hex:02100103>因为他们最后都没能回来……<hex:02100103>院长总是说“以后会告诉你”敷衍过去，所以人家才……
81,TEXT_FESANX102_05298_RTCHA_000_029,唔……人家也不知道该怎么表达。<hex:02100103>既然是委托人就得好好说明才行，<hex:02100103>让人家在路上仔细想想！
82,TEXT_FESANX102_05298_AYOYO_000_030,看来那孩子果然还有没能说出的心事呢。<hex:02100103>或许尔·夏在意的不是传闻的真假……<hex:02100103>还是先不要臆测了，现在先前往灯塔吧。
83,TEXT_FESANX102_05298_AYOYO_000_031,（★未使用／削除予定★）
84,TEXT_FESANX102_05298_RTCHA_000_032,看到灯塔了……！
85,TEXT_FESANX102_05298_AYOYO_000_033,尔·夏，你知道吗？<hex:02100103>远处那座灯塔就是奥修昂火炬，<hex:02100103>冠以神之名的两座灯塔中的一座。
86,TEXT_FESANX102_05298_AYOYO_000_034,那里有位灯塔守卫，名叫罗斯特恩扎赫。<hex:02100103>不管是闹鬼传闻还是什么，到了之后先问问他吧。
87,TEXT_FESANX102_05298_RTCHA_000_035,灯塔守卫……
88,TEXT_FESANX102_05298_RTCHA_000_036,<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>，阿悠悠姐，<hex:02100103>人家还没说过为什么那么在意鬼魂的传闻吧。
89,TEXT_FESANX102_05298_RTCHA_000_037,其实，人家的爸爸妈妈……曾经就是灯塔守卫。<hex:02100103>但在发生灵灾时没能回来，之后就……
90,TEXT_FESANX102_05298_RTCHA_000_038,所以人家一听说灯塔守卫的鬼魂，就在想……<hex:02100103>说不定那会是爸爸妈妈……
91,TEXT_FESANX102_05298_AYOYO_000_039,原来如此，所以你才会想确认传闻的真假啊。<hex:02100103>如果逝去的父母真的出现，还在做可怕的事……<hex:02100103>那确实会让人在意，也想否定吧。
92,TEXT_FESANX102_05298_RTCHA_000_040,嗯，但是啊……同样地，<hex:02100103>人家也忍不住在想，如果他们真的在那里就好了。<hex:02100103>因为还有很多想问的事，想说的话。
93,TEXT_FESANX102_05298_RTCHA_000_041,总之，很快就能知道真相了吧？<hex:02100103>那人家更要努力走下去了！
94,TEXT_FESANX102_05298_AYOYO_000_042,想见到已经不在的人——这种心情我很理解。<hex:02100103>哪怕只是鬼魂也好，哪怕只能说一句话……<hex:02100103>这世上一定有很多人都怀着这样的念想吧。
95,TEXT_FESANX102_05298_RTCHA_000_050,哇，海水凝固成奇怪的形状了……？<hex:02100103>那是什么啊，好厉害！
96,TEXT_FESANX102_05298_AYOYO_000_051,这一带受灵灾影响很严重，<hex:02100103>海啸改变了地形。<hex:02100103>那片“砂盐滩”据说就是那时形成的。
97,TEXT_FESANX102_05298_AYOYO_000_052,太复杂的原理我也不是很明白，<hex:02100103>据说是卫月碎片坠落导致周围的以太结晶化……
98,TEXT_FESANX102_05298_RTCHA_000_053,这样啊……灵灾发生的时候，<hex:02100103>人家是和妈妈的朋友——院长一起避难来着。<hex:02100103>那时候只是觉得很害怕，什么都不明白……
99,TEXT_FESANX102_05298_RTCHA_000_054,原来所谓的灵灾，<hex:02100103>是连大地和海洋都会面目全非的，<hex:02100103>这么可怕的事情啊……
100,TEXT_FESANX102_05298_RTCHA_000_055,爸爸妈妈当时……究竟是什么样的心情呢。<hex:02100103>原来是这样，人家想要的是……
101,TEXT_FESANX102_05298_AYOYO_000_056,所谓灯塔守卫，就是受政府委派管理灯塔的人。<hex:02100103>罗斯特恩扎赫先生自灵灾之后一直独守在这里，<hex:02100103>我听说他是个相当怕寂寞的人呢。
102,TEXT_FESANX102_05298_RTCHA_000_057,不管有没有鬼魂，人家都……
103,TEXT_FESANX102_05298_ROSTNZEH_000_058,……这种地方居然会有客人来。<hex:02100103>怎么了，有事吗？
104,TEXT_FESANX102_05298_ROSTNZEH_000_060,灯塔守卫的鬼魂？我在这住了这么久，从没见过那玩意。<hex:02100103>八成是把夜里巡逻的我或者晾的衣服错认成鬼魂了吧……<hex:02100103>不过这里确实像个会闹鬼的地方，小孩子传谣也不奇怪。
105,TEXT_FESANX102_05298_RTCHA_000_061,这样啊……谢谢你告诉人家。<hex:02100103>爸爸妈妈的鬼魂果然不存在呢……
106,TEXT_FESANX102_05298_ROSTNZEH_000_062,不过真让人吃惊，小姑娘你是尔·艾托的女儿啊。<hex:02100103>你父母是灯塔守卫的前辈，我曾受过他们不少照顾呢。
107,TEXT_FESANX102_05298_ROSTNZEH_000_063,尔·艾托夫妇当年管理着对岸的利姆莱茵灯塔。<hex:02100103>那地方现在看着是个小岛，灵灾前可是连接大陆的半岛……<hex:02100103>还有个名字叫遗孀崖，是个凶恶魔物横行的险地。
108,TEXT_FESANX102_05298_ROSTNZEH_000_064,光是运送物资就得雇佣老练的冒险者护送。<hex:02100103>你父母就是在那种严酷之地守护灯塔的。
109,TEXT_FESANX102_05298_RTCHA_000_065,大叔，要是知道的话，请告诉人家！<hex:02100103>关于爸爸妈妈的事……
110,TEXT_FESANX102_05298_RTCHA_000_066,灵灾时，他们把人家托付给了院长，<hex:02100103>然后一直坚守在灯塔的岗位上……后来被巨浪卷走了。<hex:02100103>这些人家都听说过，但是……
111,TEXT_FESANX102_05298_RTCHA_000_067,明明知道那么危险，为什么还要……？<hex:02100103>人家想知道，他们究竟想做什么、<hex:02100103>当时怀着怎样的心情……！
112,TEXT_FESANX102_05298_ROSTNZEH_000_068,我当时在别的驻地，只看过通信记录和资料……<hex:02100103>灵灾发生时，尔·艾托夫妇似乎试图用土袋和木材阻挡巨浪，<hex:02100103>保护利姆莱茵灯塔。
113,TEXT_FESANX102_05298_ROSTNZEH_000_069,大概是想分流缓冲水量吧……<hex:02100103>但那种规模的海啸，根本不是人力能抗衡的。
114,TEXT_FESANX102_05298_ROSTNZEH_000_070,拉诺西亚被毁得不成样子，失踪者不计其数……<hex:02100103>军队和冒险者连日开展搜救。<hex:02100103>我也自愿参加了尔·艾托夫妇的搜索，但……
115,TEXT_FESANX102_05298_ROSTNZEH_100_070,（★未使用／削除予定★）
116,TEXT_FESANX102_05298_ROSTNZEH_000_071,可你要知道，灵灾那天……要不是你父母死守灯塔，<hex:02100103>海上那么多船只就会失去归航的坐标。<hex:02100103>多亏了他们，众多船员才能得救啊。
117,TEXT_FESANX102_05298_RTCHA_000_072,原来……是这样。<hex:02100103>爸爸妈妈是为了保护别人……<hex:02100103>院长说他们是英雄，原来是这个意思啊。
118,TEXT_FESANX102_05298_RTCHA_000_073,可是……可是啊，<hex:02100103>人家宁愿不要别人的称赞，只要他们能活着……
119,TEXT_FESANX102_05298_ROSTNZEH_000_074,我有个提议……如果你们愿意，<hex:02100103>听我讲讲尔·艾托夫妇生前的事如何？
120,TEXT_FESANX102_05298_ROSTNZEH_000_075,虽然也就是些灯塔守卫的日常工作，<hex:02100103>还有夫妇两人的生活琐事之类的……<hex:02100103>但这大概是我能做的为数不多的事了。
121,TEXT_FESANX102_05298_RTCHA_000_076,真的吗？！人家要听！<hex:02100103>人家想要知道爸爸妈妈更多的事情！
122,TEXT_FESANX102_05298_RTCHA_000_100,早上好，<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>！
123,TEXT_FESANX102_05298_RTCHA_100_100,嘿嘿……人家早起去看灯塔了。<hex:02100103>灵灾发生之前，爸爸妈妈就在那里工作呢……
124,TEXT_FESANX102_05298_RTCHA_000_101,在这之前，人家一直觉得心里堵得慌。<hex:02100103>总觉得……像是被他们抛弃了一样。
125,TEXT_FESANX102_05298_RTCHA_000_102,所以，如果能见到他们……<hex:02100103>人家想把“为什么丢下人家去工作”“好寂寞”“最喜欢你们了”<hex:02100103>这些堆在心里的话，全都倾诉出来。
126,TEXT_FESANX102_05298_Q52_000_001,要说什么？
127,TEXT_FESANX102_05298_A52_000_002,我能理解
128,TEXT_FESANX102_05298_A52_000_003,得知鬼魂不存在，很失望吗？
129,TEXT_FESANX102_05298_RTCHA_000_103,嗯，虽然没见到鬼魂，<hex:02100103>但听到了好多关于爸爸妈妈的事呢。
130,TEXT_FESANX102_05298_RTCHA_000_104,唔……有一点吧。<hex:02100103>不过，虽然没见到鬼魂，<hex:02100103>但听到了好多关于爸爸妈妈的事呢。
131,TEXT_FESANX102_05298_RTCHA_000_105,所以人家在想……总有一天，人家也要像爸爸妈妈一样，<hex:02100103>还要像<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>你们一样，<hex:02100103>去做一份能扶持别人“当下”的工作……所以……
132,TEXT_FESANX102_05298_RTCHA_000_106,所以，能来这里真是太好了！<hex:02100103>谢谢你带人家来这里……<hex:02100103>让人家看到了新的风景！
133,TEXT_FESANX102_05298_AYOYO_000_107,虽然这一趟很辛苦，但收获也不小。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也辛苦了。
134,TEXT_FESANX102_05298_RTCHA_000_108,<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>，阿悠悠姐，谢谢你们的陪伴！<hex:02100103>虽然快累死了，但解开了心结感觉舒畅多了！
135,TEXT_FESANX102_05298_AYOYO_000_109,不用谢啦，以后再有事就来找我吧。<hex:02100103>啊……不过下次你可别再偷偷溜出城了！<hex:02100103>这种危险的事情不许再做了！
136,TEXT_FESANX102_05298_RTCHA_000_110,那、人家就回孤儿院啦！<hex:02100103>院长他们应该……<hex:02100103>呃……大概没太担心吧！
137,TEXT_FESANX102_05298_AYOYO_000_111,啊对了，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>还要汇报情况吧？<hex:02100103>我听同事说异国的诗人就在舰尾楼，<hex:02100103>你可以去那边看看。
138,TEXT_FESANX102_05298_AYOYO_000_112,我先送尔·夏回去好了。<hex:02100103>等会还有大型烟花表演呢，<hex:02100103>那可是新生庆典的招牌，你俩要是有空就来看吧。
139,TEXT_FESANX102_05298_RTCHA_000_113,再见啦，<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>！<hex:02100103>拜拜，下次见！
140,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_120,啊，你回来了。<hex:02100103>情况如何？尔·夏小妹妹有确认到鬼魂传闻的真相吗？
141,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_121,原来如此，她前往灯塔的真正理由，<hex:02100103>是想确认在灵灾中逝去的双亲的事啊。
142,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_122,……当某人因思念某人而行动时，故事便由此诞生。<hex:02100103>这存在于每个人、每个日常的瞬间，<hex:02100103>而我们能触及的，不过是无数故事中的零星片段。
143,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_123,但有时候，这样微小的故事也会传递到某人的心中吧。<hex:02100103>就像那对灯塔守卫夫妇守护的灯火，<hex:02100103>穿越时光，如今正映照着他们孩子的侧颜。
144,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_124,感谢你的协助。<hex:02100103>你不仅实现了尔·夏小妹妹的愿望，<hex:02100103>也完美达成了我寻求创作灵感的委托。
145,TEXT_FESANX102_05298_WANDERINGMINSTREL_100_124,托你的福，我似乎能写出不错的诗歌。<hex:02100103>若你愿意，在大型烟花表演开始前，<hex:02100103>可否再与我聊聊？
146,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_500,正值新生庆典大型烟花即将绽放，人群渐聚之时……<hex:02100103>我脑海中有了灵感，能请你听听吗？<hex:02100103>这首献给所有平凡前行者的，通往明天的诗歌。
147,TEXT_FESANX102_05298_YOSHIDANAOKI_000_600,(-？？？？-)欢迎，光之战士……
148,TEXT_FESANX102_05298_YOSHIDANAOKI_000_602,(-？？？？-)这里是有别于现世的异世界……<hex:02100103>你眼中看到的一切也许是真实的，<hex:02100103>也许只是梦境与幻想。
149,TEXT_FESANX102_05298_YOSHIDANAOKI_000_603,初次见面，我的名字是“吉田直树”。<hex:02100103>很抱歉，是否让你受到了惊吓？今天我是想向你表示感谢，<hex:02100103>所以才在时空的狭缝安排了这样一场相遇。
150,TEXT_FESANX102_05298_YOSHIDANAOKI_000_604,哟，我们又见面了，我的名字是“吉田直树”。<hex:02100103>很抱歉，是否让你受到了惊吓？今天我是想向你表示感谢，<hex:02100103>所以才在时空的狭缝安排了这样一场相遇。
151,TEXT_FESANX102_05298_YOSHIDANAOKI_000_605,历经漫漫星霜……<hex:02100103>我们得以与你共同跋涉在这条冒险之路上。
152,TEXT_FESANX102_05298_YOSHIDANAOKI_000_606,同行的旅程永无终点，<hex:02100103>今日如此，明日亦然，<hex:02100103>这份不变的日常仍将延续下去。
153,TEXT_FESANX102_05298_YOSHIDANAOKI_000_607,虽然我总是努力向前迈进……
154,TEXT_FESANX102_05298_YOSHIDANAOKI_000_608,但最近愈发明白：<hex:02100103>偶尔也该驻足回望，<hex:02100103>细数旅途获得的历练与智慧。
155,TEXT_FESANX102_05298_YOSHIDANAOKI_000_609,或许这么说有些奇怪——我大概也成长了些许吧。
156,TEXT_FESANX102_05298_YOSHIDANAOKI_000_610,成功失败皆为养分，<hex:02100103>愿满怀诚意继续前行……
157,TEXT_FESANX102_05298_YOSHIDANAOKI_100_610,此刻，我愿重拾旅程伊始的誓言，<hex:02100103>以赤子之心再度践行。
158,TEXT_FESANX102_05298_YOSHIDANAOKI_200_610,殷盼你能继续与我们并肩同行。
159,TEXT_FESANX102_05298_YOSHIDANAOKI_300_610,愿母水晶永远祝福光之战士<hex:022903EB0203>，<hex:02100103>以及我们这场名为人生的旅途。
160,TEXT_FESANX102_05298_YOSHIDANAOKI_000_611,好了，不能让忙碌的你在这里久留。<hex:02100103>这个幻象也该结束了。<hex:02100103>是时候从梦中苏醒了。
161,TEXT_FESANX102_05298_YOSHIDANAOKI_000_612,这个世界的故事，仍将延续下去……<hex:02100103>所以请允许我祈愿：<hex:02100103>愿我们的道路，能在未来的旅途中再度交汇。
162,TEXT_FESANX102_05298_YOSHIDANAOKI_000_613,在那天来临之前，请务必珍重。<hex:02100103>愿你接下来的旅程，充满光明。
163,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_701,生活在这世间的人们所编织的种种故事……<hex:02100103>其中大多，想必都与世界的命运毫无瓜葛。<hex:02100103>纵使无人知晓，平凡的日子仍会静静流淌。
164,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_702,但你却连这样的故事也悉心拾取，时而将其传递给他人。<hex:02100103>请允许我怀着感激之情，再献上一首……<hex:02100103>赠予你，这首祈愿旅途丰饶的诗歌。
165,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_703,金光灿灿，天阳高升，无垠的苍穹向旅人发出邀请。<hex:02100103>银风凌凌，尘世穿行，无尽的白漠为旅人铺垫前程。
166,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_704,此方所见乃人之灯火，虽尚不可及，却也非远在天边。<hex:02100103>彼方所现为星之命焰，其传递温暖，低声将希望点燃。<hex:02100103>我们将始终在此守候，愿记忆的旋律为你指引，助你扬帆。
167,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_706,尔·夏小妹妹和阿悠悠，当然还有你，<hex:02100103>今后必定会编织出更多故事吧。
168,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_707,不过你的故事，或许会比旁人稍显波澜壮阔，<hex:02100103>偶尔也可能遭遇巨大的艰险。<hex:02100103>但请你务必铭记——
169,TEXT_FESANX102_05298_WANDERINGMINSTREL_000_708,无论前路被何等深重的黑暗笼罩，<hex:02100103>你所收集的故事，永远都是你的伙伴。<hex:02100103>它们终有一日，会成为指引你的明灯。
170,TEXT_FESANX102_05298_SYSTEM_000_800,可在各国旅馆客房内的“玩具箱”玩小游戏。
