77,TEXT_KINGSF101_05239_NITOWIKWE_000_071,这件事也涉及到了穹顶内的亚历山德里亚，<hex:02100103>所以需要由国家出面主导，我们才能开展实际的业务。
78,TEXT_KINGSF101_05239_WAWLIKA_000_072,我作为公司老板，一边频繁与智理院进行联络筹划，<hex:02100103>一边琢磨修复工程的方案……
79,TEXT_KINGSF101_05239_NITOWIKWE_000_073,简直太乱来了！除了这些他还要管理日常的运营业务！<hex:02100103>再加上我们对新车都还不熟悉，<hex:02100103>工匠人手现在也不够。
80,TEXT_KINGSF101_05239_NITOWIKWE_000_074,我怕他把身体搞垮，<hex:02100103>才提出了从司机岗调到运营岗的要求，<hex:02100103>但他这个人根本听不进去。
81,TEXT_KINGSF101_05239_ZAWPYA_000_075,而老总作为公司负责人，<hex:02100103>不想把尼托维凯大姐从她珍视的司机岗位调走。<hex:02100103>他们就是太为对方着想，反而引发了矛盾。
82,TEXT_KINGSF101_05239_NITOWIKWE_000_076,要是能找到愿意帮忙筹集运营物资的工匠，<hex:02100103>或许我就能腾出些时间继续驾驶列车了……
83,TEXT_KINGSF101_05239_Q1_000_000,要说什么？
84,TEXT_KINGSF101_05239_A1_000_001,找工匠？就在你眼前哦！
85,TEXT_KINGSF101_05239_A1_000_002,只要有报酬，包你满意
86,TEXT_KINGSF101_05239_WAWLIKA_100_076,<hex:022903EB0203>，你还是个工匠吗？！<hex:02100103>要是有工匠在，的确能减轻运营的负担，<hex:02100103>这样一来尼托维凯也能继续驾驶列车了。
87,TEXT_KINGSF101_05239_WAWLIKA_000_077,既然这样，如果你时间允许，<hex:02100103>能请你协助尼托维凯处理我们的日常业务吗？
88,TEXT_KINGSF101_05239_WAWLIKA_000_078,谢谢。<hex:02100103>有你在我就安心了，那就有劳你了！
89,TEXT_KINGSF101_05239_NITOWIKWE_000_079,那么能请你现在来外面一趟吗？<hex:02100103>我这就有工作想拜托你。
90,TEXT_KINGSF101_05239_SHENZA_000_080,看来是没问题了，那我们回自己的岗位了。<hex:02100103>谢谢你啊，<hex:022903EB0203>！
91,TEXT_KINGSF101_05239_WAWLIKA_000_090,
92,TEXT_KINGSF101_05239_NITOWIKWE_000_100,<hex:022903EB0203>，你知道吗，<hex:02100103>听到你愿意帮忙，我心里一下就踏实了。<hex:02100103>那我赶紧给你安排工作。
93,TEXT_KINGSF101_05239_NITOWIKWE_000_101,我想请你筹集新车的部件。<hex:02100103>为了维持新车的静音效果，<hex:02100103>需要打磨零件、频繁进行维护。
94,TEXT_KINGSF101_05239_NITOWIKWE_000_104,对了，我给你介绍一下商人们吧，<hex:02100103>工作中你肯定会拜访他们的。
95,TEXT_KINGSF101_05239_NITOWIKWE_000_105,这位是商人佩亚佩维。<hex:02100103>如果有需要的素材可以在他这里找找。
96,TEXT_KINGSF101_05239_NITOWIKWE_000_106,还有这位是克纳娜。<hex:02100103>将报酬的代币拿到她这里就能换取有用的工匠用品。
97,TEXT_KINGSF101_05239_NITOWIKWE_000_107,之后就拜托你了。<hex:02100103>东西做好以后就拿来给我吧！
98,TEXT_KINGSF101_05239_WAWLIKA_000_067,
99,TEXT_KINGSF101_05239_NITOWIKWE_000_078,
100,TEXT_KINGSF101_05239_NITOWIKWE_000_102,
101,TEXT_KINGSF101_05239_NITOWIKWE_000_103,
