63,TEXT_BANMAM001_05255_GOTOLLJA_000_028,大多数年轻人都出去干佣兵之类的工作了。<hex:02100103>如果不介意，就让我来帮你吧。<hex:02100103>不过只凭我一个人怕是还不够……
64,TEXT_BANMAM001_05255_GOTOLLJA_000_029,
65,TEXT_BANMAM001_05255_RUVOLLJA_000_030,(-？？？？-)这个问题可以用犀蜴解决！<hex:02100103>只要用得好，大多数力气活都能交给它们做。
66,TEXT_BANMAM001_05255_GOTOLLJA_000_031,如乌加！<hex:02100103>你不是前几年搬去图莱尤拉住了吗？<hex:02100103>是什么风把你吹回来了？
67,TEXT_BANMAM001_05255_RUVOLLJA_000_032,我听说故乡对外开放了，所以就想着回来看看。
68,TEXT_BANMAM001_05255_ANGGIR_000_033,据说朵普罗族对如何驱使野兽很有心得。<hex:02100103>如果能让犀蜴拖着重型锄头翻土或是运输货物，<hex:02100103>那确实能省下不少事。
69,TEXT_BANMAM001_05255_ANGGIR_000_034,之后，只要再有一位能帮忙收集各种农用物资的采集人员就完美了。<hex:02100103>你们有什么推荐人选吗？
70,TEXT_BANMAM001_05255_ANGGIR_000_035,
71,TEXT_BANMAM001_05255_GOTOLLJA_000_036,玛穆克虽然也会有人去采摘蘑菇药草什么的，但大都已经上了年纪，<hex:02100103>最多只能在附近安全的地方活动。<hex:02100103>想让他们踏遍森林去寻找珍稀材料就有些困难了。
72,TEXT_BANMAM001_05255_RUVOLLJA_000_037,很遗憾，我也没有这方面的熟人。<hex:02100103>你看起来像是从外面来的，有什么好办法吗？
73,TEXT_BANMAM001_05255_Q1_100_000,要说什么？
74,TEXT_BANMAM001_05255_A1_100_001,我就精通采集，交给我吧！
75,TEXT_BANMAM001_05255_A1_100_002,如果是有偿的话，要我帮忙也不是不行……
76,TEXT_BANMAM001_05255_GOTOLLJA_000_038,
77,TEXT_BANMAM001_05255_RUVOLLJA_000_039,有你帮忙的话，那事情就简单了！<hex:02100103>如果你不介意，可以给你玛穆克的青蕉币作为报酬，绝不拖欠！
78,TEXT_BANMAM001_05255_RUVOLLJA_090_039,正式自我介绍一下，我叫如乌加。<hex:02100103>你是<hex:022903EB0203>对吧？<hex:02100103>今后就有劳你了！
79,TEXT_BANMAM001_05255_ANGGIR_100_039,看来是谈妥了啊。<hex:02100103>那今后就有劳你了。
80,TEXT_BANMAM001_05255_RUVOLLJA_000_040,我这就去和朵普罗族的同胞们打声招呼，<hex:02100103>想办法将犀蜴借过来。
81,TEXT_BANMAM001_05255_ANGGIR_000_041,
82,TEXT_BANMAM001_05255_GOTOLLJA_000_042,
83,TEXT_BANMAM001_05255_GOTOLLJA_000_043,<hex:022903EB0203>，你能跟如乌加一起去吗？<hex:02100103>那家伙人不错，但是性格有点莽撞。
84,TEXT_BANMAM001_05255_GOTOLLJA_000_044,如果他在交涉过程中遇到麻烦，希望你能帮他一把。<hex:02100103>将人与人联系在一起……这应该是你擅长的吧？
85,TEXT_BANMAM001_05255_ANGGIR_000_050,有你们来帮忙真是太好了。<hex:02100103>在等你们回来的这段时间，我会规划好如何使用这块土地的。
86,TEXT_BANMAM001_05255_DOPPROA05255_100_050,我家犀蜴一直接受的都是战斗训练，<hex:02100103>应该很难在农业上派上用场吧……
87,TEXT_BANMAM001_05255_DOPPROB05255_110_050,犀蜴能干得了啥？
88,TEXT_BANMAM001_05255_DOPPROC05255_120_050,我家的孩子擅长的事情很偏科，<hex:02100103>我不想让它做它不愿意做的事情！
89,TEXT_BANMAM001_05255_RUVOLLJA_000_060,有了犀蜴帮忙，农活干起来也会更有效率的。<hex:02100103>所以拜托了，帮帮忙吧！
90,TEXT_BANMAM001_05255_DOPPROA05255_000_061,犀蜴的力气是大，但自幼就一直接受战斗训练，<hex:02100103>我觉得它不太适合干农活。
91,TEXT_BANMAM001_05255_RUVOLLJA_000_062,<hex:022903EB0203>你也来了啊！<hex:02100103>要是犀蜴帮忙一定能省不少事，你说是不是？
92,TEXT_BANMAM001_05255_DOPPROB05255_000_063,
93,TEXT_BANMAM001_05255_SYSTEM_000_064,看样子交涉并不顺利。<hex:02100103>和聚集过来的朵普罗族交谈，想办法帮助如乌加。
94,TEXT_BANMAM001_05255_RUVOLLJA_000_070,我说错什么话了吗？
95,TEXT_BANMAM001_05255_SYSTEM_000_071,看样子交涉并不顺利。<hex:02100103>和聚集过来的朵普罗族交谈，想办法帮助如乌加。
96,TEXT_BANMAM001_05255_DOPPROA05255_000_080,种植新的农作物对我们来说是好事，<hex:02100103>要是能帮得上忙，我自然愿意倾力相助，<hex:02100103>但你们打算让只接受过战斗训练的犀蜴做什么呢？
97,TEXT_BANMAM001_05255_Q1_000_000,要说什么？
98,TEXT_BANMAM001_05255_A1_000_001,需要犀蜴来运送沉重的货物
99,TEXT_BANMAM001_05255_A1_000_002,需要犀蜴来牵引货车
100,TEXT_BANMAM001_05255_DOPPROA05255_000_081,啊，原来是这样！<hex:02100103>正因为接受过战斗训练，所以能胜任力气活啊！<hex:02100103>那就好说了，我这就带着我的搭档过去。
101,TEXT_BANMAM001_05255_DOPPROB05255_000_090,犀蜴又拿不了农具……<hex:02100103>你们打算怎么让它干活呀？
102,TEXT_BANMAM001_05255_Q2_000_000,要说什么？
103,TEXT_BANMAM001_05255_A2_000_001,让它拉重型锄头
104,TEXT_BANMAM001_05255_A2_000_002,高图加会帮忙制作犀蜴用的农具
105,TEXT_BANMAM001_05255_DOPPROB05255_000_091,也对，拿不了农具，但可以拉锄头翻地啊。<hex:02100103>那只要东西准备齐了，我的搭档应该也能帮上忙。
106,TEXT_BANMAM001_05255_DOPPROB05255_100_091,啊，高图加会制作犀蜴可以拉的锄头啊。<hex:02100103>那只要东西准备齐了，我的搭档应该也能帮上忙。
107,TEXT_BANMAM001_05255_DOPPROC05255_000_100,我家的孩子只会横冲直撞。<hex:02100103>虽然有心帮你们，但恐怕派不上什么用场。
108,TEXT_BANMAM001_05255_Q3_000_000,要说什么？
109,TEXT_BANMAM001_05255_A3_000_001,那它应该可以撞碎碍事的岩石
110,TEXT_BANMAM001_05255_A3_000_002,那它应该可以撞倒碍事的树木
111,TEXT_BANMAM001_05255_DOPPROC05255_000_101,诶？我家孩子的蛮撞还能这么用？<hex:02100103>这样的话当然没问题，也能帮得上你们的忙。<hex:02100103>就让它替你们扫清开垦过程中的障碍吧！
112,TEXT_BANMAM001_05255_RUVOLLJA_000_110,你真厉害！<hex:02100103>眨眼的工夫就把所有人都说服了。
113,TEXT_BANMAM001_05255_RUVOLLJA_000_111,对了，我还想再叫一个人来帮忙，你能跟我一起去吗？
114,TEXT_BANMAM001_05255_RUVOLLJA_000_112,那人叫卡给加，是一名纳蕉……也就是加提卡香蕉的专家。<hex:02100103>他肯定掌握着在这片土地上种植所需的农业知识。<hex:02100103>走吧，我介绍你们认识一下。
115,TEXT_BANMAM001_05255_RUVOLLJA_000_120,这就是卡给加，他是我的发小。<hex:02100103>只不过，自从我去了图莱尤拉，好久都没联系过了。
116,TEXT_BANMAM001_05255_KAGEELJA_000_130,你是……在乌克·拉玛特大人身边的那位？<hex:02100103>没想到你会和如乌加在一起，真是出人意料的组合。
117,TEXT_BANMAM001_05255_RUVOLLJA_000_131,我们也是刚认识的。<hex:02100103>外国来的研究员不是准备在这建一个农园吗？<hex:02100103>我们都答应了给农园帮忙。
118,TEXT_BANMAM001_05255_KAGEELJA_000_132,
119,TEXT_BANMAM001_05255_KAGEELJA_000_133,
120,TEXT_BANMAM001_05255_KAGEELJA_000_134,
121,TEXT_BANMAM001_05255_RUVOLLJA_000_135,
122,TEXT_BANMAM001_05255_RUVOLLJA_000_136,卡给加，你拥有很多在这座森林里种植的相关知识，<hex:02100103>所以这次我来，是想请你也来帮忙。
123,TEXT_BANMAM001_05255_KAGEELJA_000_137,你一个舍弃了故乡搬去图莱尤拉的叛徒，<hex:02100103>有什么资格让我要听你的……
124,TEXT_BANMAM001_05255_KAGEELJA_000_138,开玩笑的。<hex:02100103>不久之前的我或许真会这么说，<hex:02100103>但如今多亏了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的同伴们，玛穆克已经摆脱了双血教的束缚。
125,TEXT_BANMAM001_05255_KAGEELJA_000_139,既然好友愿意回到玛穆克工作，我自然乐意帮忙。<hex:02100103>况且，还有可靠的<hex:022903EB0203>在呢。
126,TEXT_BANMAM001_05255_KAGEELJA_000_140,
127,TEXT_BANMAM001_05255_RUVOLLJA_000_141,双血教影响下的玛穆克曾令我无比窒息，<hex:02100103>所以我选择了逃离家乡，搬去图莱尤拉。<hex:02100103>从此与好友都断绝联系的我，即便被称作叛徒也纯属活该。
128,TEXT_BANMAM001_05255_RUVOLLJA_100_141,不过，我并不是真的对自己的故乡毫无感情。<hex:02100103>我也想为开始改变的故乡贡献我的力量，<hex:02100103>想与解放了故乡的<hex:022903EB0203>一起，建设新的玛穆克。
129,TEXT_BANMAM001_05255_RUVOLLJA_110_141,所以……真的谢谢你能够原谅我，卡给加。
130,TEXT_BANMAM001_05255_KAGEELJA_000_142,
131,TEXT_BANMAM001_05255_RUVOLLJA_000_143,好了，这样人手就够了！<hex:02100103>我们回昂吉儿那开始干活吧！
132,TEXT_BANMAM001_05255_RUVOLLJA_000_144,
133,TEXT_BANMAM001_05255_Q4_000_000,
134,TEXT_BANMAM001_05255_A4_000_001,
135,TEXT_BANMAM001_05255_A4_000_002,
136,TEXT_BANMAM001_05255_A4_000_003,
137,TEXT_BANMAM001_05255_RUVOLLJA_000_150,
138,TEXT_BANMAM001_05255_RUVOLLJA_000_155,
139,TEXT_BANMAM001_05255_RUVOLLJA_000_160,
140,TEXT_BANMAM001_05255_RUVOLLJA_000_170,
141,TEXT_BANMAM001_05255_RUVOLLJA_000_171,
142,TEXT_BANMAM001_05255_RUVOLLJA_000_172,
143,TEXT_BANMAM001_05255_RUVOLLJA_000_173,
144,TEXT_BANMAM001_05255_RUVOLLJA_000_174,
145,TEXT_BANMAM001_05255_RUVOLLJA_000_180,朵普罗族的同胞们正在和高图加一起准备货车和锄头，<hex:02100103>过一会应该就会过来会合。
146,TEXT_BANMAM001_05255_KAGEELJA_000_181,我跟昂吉儿打过招呼了。<hex:02100103>我会从自己力所能及的方面开始帮忙。
147,TEXT_BANMAM001_05255_ANGGIR_000_190,辛苦了！<hex:02100103>多亏了你的帮忙，人手不足问题一口气就解决了。
148,TEXT_BANMAM001_05255_ANGGIR_000_191,我已经给犀蜴的主人们委托了工作，<hex:02100103>不过还有一件事需要你再帮个忙。
149,TEXT_BANMAM001_05255_ANGGIR_000_192,想要将农园建立起来，首先我们需要改善田地的土质。
150,TEXT_BANMAM001_05255_ANGGIR_000_193,
151,TEXT_BANMAM001_05255_ANGGIR_000_200,能请你前往“白烬古战场”，<hex:02100103>把岩石上附着的“<hex:02280BFF05>Item<hex:F2BB890103>”收集起来吗？<hex:02100103>它能用来中和酸性过强的土地。
152,TEXT_BANMAM001_05255_ANGGIR_000_210,能请你前往“白烬古战场”，<hex:02100103>从焚毁的树上收集“<hex:02280BFF05>Item<hex:F2BB8A0103>”吗？<hex:02100103>它能用来中和酸性过强的土地。
153,TEXT_BANMAM001_05255_ANGGIR_000_220,能请你前往“赤血天坑”，将“<hex:02280BFF05>Item<hex:F2BB8B0103>”钓上来吗？<hex:02100103>这种生活在天坑的贝类受到附近古战场的影响，<hex:02100103>碾碎后能用来中和酸性过强的土地。
154,TEXT_BANMAM001_05255_ANGGIR_000_221,钓饵用“<hex:02280BFF05>Item<hex:F2AB490103>”应该就行。<hex:02100103>我听玛穆克的渔人说附近的水生物大多喜欢这个。
155,TEXT_BANMAM001_05255_ANGGIR_100_221,你放心，红豹村那边已经给了我们在上面的森林采集资源的许可。<hex:02100103>只要不过度采集影响到自然环境就行。
156,TEXT_BANMAM001_05255_ANGGIR_000_230,那就麻烦你跑这一趟了。<hex:02100103>我们会在这边推进事务所的建设工作，<hex:02100103>它将会成为我们今后活动的中心据点。
157,TEXT_BANMAM001_05255_RUVOLLJA_000_240,卡给加能来帮忙真是太好了。<hex:02100103>他一直在这片土地上培育纳蕉，非常有经验。<hex:02100103>有了他和昂吉儿的知识，农园一定能大获成功！
158,TEXT_BANMAM001_05255_KAGEELJA_000_241,对农田来说，最开始的改善土壤条件是非常重要的。<hex:02100103>一定要将这一步做好，给作物创造出适以生存的环境，<hex:02100103>让好不容易看到的希望在这里生根发芽。
159,TEXT_BANMAM001_05255_ANGGIR_000_250,欢迎回来。<hex:02100103>委托你采集的东西到手了吗？
160,TEXT_BANMAM001_05255_ANGGIR_000_251,谢谢！你拿来的东西质量相当好。<hex:02100103>我会拜托朵普罗族那几位，在翻土时将这个混入土里面的。
161,TEXT_BANMAM001_05255_DOPPROD05255_000_300,货车终于准备好了。<hex:02100103>让犀蜴拉着车把物资一口气运过来吧。
162,TEXT_BANMAM001_05255_KAGEELJA_000_301,嗯……这边也准备好了。<hex:02100103>中和剂碾得很碎，应该能很好地混进土里。
163,TEXT_BANMAM001_05255_ANGGIR_000_302,如乌加，我想和你说个事。<hex:02100103>开垦结束后就要开始真正的栽培实验了，<hex:02100103>我想请你担任总监，统筹全局。
164,TEXT_BANMAM001_05255_RUVOLLJA_000_303,啊？我吗？？<hex:02100103>要论种植知识，卡给加比我丰富呀？
165,TEXT_BANMAM001_05255_ANGGIR_000_304,是的，就是你。<hex:02100103>我看重的是绝对要让农园取得成功的热情。<hex:02100103>这一点上你不输给任何人。
166,TEXT_BANMAM001_05255_ANGGIR_000_305,
167,TEXT_BANMAM001_05255_RUVOLLJA_000_306,原来如此，我懂了。我不会辜负你的期待。<hex:02100103>赌上我辉鳞族的荣耀，为玛穆克奋斗！
168,TEXT_BANMAM001_05255_RUVOLLJA_000_307,<hex:022903EB0203>，我也想正式再邀请你一次。<hex:02100103>希望你能通过自己高超的采集能力继续帮助我们。
169,TEXT_BANMAM001_05255_RUVOLLJA_000_308,
170,TEXT_BANMAM001_05255_RUVOLLJA_000_309,我时隔数年回到这故乡，着实被大家的变化吓了一跳。<hex:02100103>而这一切的转变，都是你所带来的。<hex:02100103>还请你将这份力量，再一次借给我们！
171,TEXT_BANMAM001_05255_RUVOLLJA_000_310,
172,TEXT_BANMAM001_05255_RUVOLLJA_000_311,
173,TEXT_BANMAM001_05255_Q5_000_000,如何作答？
174,TEXT_BANMAM001_05255_A5_000_001,赌上我冒险者的荣耀，为玛穆克奋斗！
175,TEXT_BANMAM001_05255_A5_000_002,真拿你没办法
176,TEXT_BANMAM001_05255_RUVOLLJA_000_320,谢谢，你的帮助我定不会忘！
177,TEXT_BANMAM001_05255_RUVOLLJA_000_330,麻烦你了，你的帮助我定不会忘！
178,TEXT_BANMAM001_05255_ANGGIR_000_340,你也愿意帮忙那就再好不过了。<hex:02100103>我这边也请你多关照啦。
179,TEXT_BANMAM001_05255_KAGEELJA_000_341,久等了。<hex:02100103>犀蜴已经都准备好了。
180,TEXT_BANMAM001_05255_RUVOLLJA_000_342,谢谢。<hex:02100103>那我们正式开始开垦吧！
181,TEXT_BANMAM001_05255_RUVOLLJA_000_400,新的玛穆克会从这个农园开始！
182,TEXT_BANMAM001_05255_ANGGIR_000_401,是啊，一点儿没错。<hex:02100103>我一定会让这里生长出美味的农产品。
183,TEXT_BANMAM001_05255_ANGGIR_000_402,为了这个目标，也请你多多帮忙啦。
184,TEXT_BANMAM001_05255_SYSTEM_000_403,实验农园被正式命名为“恒彩农园”！<hex:02100103>请通过给农园帮忙来焕发玛穆克的活力，<hex:02100103>将这里变为值得辉鳞族自豪的故乡。
185,TEXT_BANMAM001_05255_SYSTEM_000_450,在冒险者的努力下，<hex:02100103>与辉鳞族“恒彩农园”的关系程度到达了“友好”。<hex:02100103>开启了辉鳞族的友好部族任务。
186,TEXT_BANMAM001_05255_SYSTEM_000_451,今后可以在恒彩农园的卡给加处，<hex:02100103>接受可重复进行的友好部族日常任务。
187,TEXT_BANMAM001_05255_SYSTEM_000_452,并且可以在“维茹加”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
