71,TEXT_KINGWK102_05254_SYSTEM_000_029,确定要解除同行状态吗？
72,TEXT_KINGWK102_05254_NAMINGWAY_100_030,咦，你突然有事要做吗？<hex:02100103>我会在查明威那里等你的，回来之后记得再来找我！
73,TEXT_KINGWK102_05254_NAMINGWAY_100_031,腾出时间和我一起参观了吗？<hex:02100103>好，那我们重新出发！
74,TEXT_KINGWK102_05254_NAMINGWAY_000_030,这就是完工的宇宙飞船！<hex:02100103>很帅吧，这是大家努力的结晶！
75,TEXT_KINGWK102_05254_NAMINGWAY_000_031,这艘飞船虽然比抵达宇宙尽头的诸神黄昏号要小一些，<hex:02100103>但它运用了诸神黄昏号的数据，利用在宇宙中循环的以太流“宙脉”，<hex:02100103>用新的方式实现了稳定的光速航行。
76,TEXT_KINGWK102_05254_NAMINGWAY_000_032,它的名字叫做银河威号！<hex:02100103>诶嘿，希望它能带着兔兔族的憧憬，在群星的光流中自由翱翔！
77,TEXT_KINGWK102_05254_NAMINGWAY_000_033,就让它载我们飞向浩瀚的宇宙，<hex:02100103>探索更多更多的未知吧！
78,TEXT_KINGWK102_05254_NAMINGWAY_000_034,嘿嘿，最最重要的飞船就给你介绍完啦！<hex:02100103>接下来是基地外面……<hex:02100103>我们去闪亮山吧！
79,TEXT_KINGWK102_05254_A2_000_001,<hex:024804F2022403>关于中控水晶<hex:0248020103>
80,TEXT_KINGWK102_05254_NAMINGWAY_000_035,基地的中央设有一座中控水晶，<hex:02100103>它的外观和最佳威兔洞的那个水晶不太一样，<hex:02100103>但名字都是我起的！
81,TEXT_KINGWK102_05254_NAMINGWAY_000_036,水晶可以控制一片地区的属性之力，<hex:02100103>维持重力、大气等因素，让生物生活在合适的环境里。<hex:02100103>为了让它在其他星球也能发挥作用，我们对中控水晶进行了改造！
82,TEXT_KINGWK102_05254_A2_000_002,<hex:024804F2022403>关于宇宙飞线搭乘点<hex:0248020103>
83,TEXT_KINGWK102_05254_NAMINGWAY_000_037,这就是宇宙飞线！<hex:02100103>陨坑影响了整个憧憬湾的磁场，<hex:02100103>我们无法摸清地脉和风脉的流向，所以往来各处都要靠它。
84,TEXT_KINGWK102_05254_NAMINGWAY_000_038,第一次乘坐的时候也许会有些紧张，<hex:02100103>但习惯后应该会喜欢上飞线的速度感和月球上的风的！
85,TEXT_KINGWK102_05254_NAMINGWAY_000_090,这座山里开通了一条隧道，听说当初施工可困难了！<hex:02100103>为了模拟在以太稀薄的星球上施工的状况，<hex:02100103>施工队特地没有使用魔法，而是使用纯机械挖掘！
86,TEXT_KINGWK102_05254_NAMINGWAY_000_091,这座山叫做闪亮山，<hex:02100103>大大的水晶闪着光芒，<hex:02100103>怎么样，这名字很合适吧？
87,TEXT_KINGWK102_05254_NAMINGWAY_000_092,或许这只是小小月球上的小小光芒，<hex:02100103>但它也有可能抵达远方的某个未知的星球……<hex:02100103>以后要是能在其他星球上观测到这道光，我一定会兴奋得跳起来的。
88,TEXT_KINGWK102_05254_NAMINGWAY_000_093,遥望天空，无数的星星映入双眼，无数的憧憬从这里出发……<hex:02100103>为了实现梦想，同伴们在这里建起基地，进行了各种实验。<hex:02100103>所以我将这片陨坑命名为憧憬湾！
89,TEXT_KINGWK102_05254_NAMINGWAY_000_094,嘿嘿，又介绍完一个。你能再陪我一会吗？<hex:02100103>我还有好多好多想给你介绍的景色和名字，<hex:02100103>接下来去婚庆威的实验园吧！
90,TEXT_KINGWK102_05254_NAMINGWAY_000_040,这边就是婚庆威的实验园了！<hex:02100103>婚庆威非常喜欢杂交各种植物，<hex:02100103>这里就是他的实验地！
91,TEXT_KINGWK102_05254_NAMINGWAY_000_041,据说他还在这里研究如何运用中控水晶的技术稳定环境，<hex:02100103>让各种植物在其他星球也能正常生长。<hex:02100103>我们观察一下这里吧！
92,TEXT_KINGWK102_05254_NAMINGWAY_000_050,我们一起观察一下婚庆威的实验园的各个地方吧！
93,TEXT_KINGWK102_05254_SYSTEM_000_051,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
94,TEXT_KINGWK102_05254_Q2_000_000,要开始观察婚庆威的实验园周边吗？
95,TEXT_KINGWK102_05254_NAMINGWAY_000_053,各种各样的植物真是太壮观了，<hex:02100103>这里曾经可是一片寸草不生的荒野啊！
96,TEXT_KINGWK102_05254_NAMINGWAY_000_054,你直接选自己感兴趣的就好，<hex:02100103>我会介绍名字和由来！
97,TEXT_KINGWK102_05254_NAMINGWAY_000_055,壮观吧！它乍看是棵树，实际却是个蘑菇！<hex:02100103>这是从叹息海引入的菌类，名叫燃火小菇！
98,TEXT_KINGWK102_05254_NAMINGWAY_000_056,从下往上看，它的形态很像在天空中绽放的焰火吧？<hex:02100103>这个名字就是这么来的！<hex:02100103>在亚伊太利斯见过焰火的兔兔族只有我！其他人可想不出这个名字！
99,TEXT_KINGWK102_05254_NAMINGWAY_000_057,那些看起来像烟花的部分是它的菌盖，<hex:02100103>成熟时会砰地炸开，变成现在我们看到的形态。<hex:02100103>怎么样，在星空的衬托下是不是特别好看？
100,TEXT_KINGWK102_05254_NAMINGWAY_000_058,远处那个巨大无比的蘑菇叫做爱情泡芙！<hex:02100103>叹息海的爱情威的花园里也有这个品种！
101,TEXT_KINGWK102_05254_NAMINGWAY_000_059,虽然乍一看感觉它散发着危险的气息，<hex:02100103>但其实这是一种很友好的蘑菇！<hex:02100103>一有生物靠近，它就会嘭嘭地喷出孢子来打招呼！
102,TEXT_KINGWK102_05254_NAMINGWAY_000_060,这种蘑菇虽然无害，但繁殖力惊人，<hex:02100103>我听说这里本来不打算种植它的……<hex:02100103>可能是有人被喷了一身孢子，又正巧经过这里，让它在此生根了吧？
103,TEXT_KINGWK102_05254_NAMINGWAY_000_061,你可能会觉得随风摇曳着的是蓬蓬绒绒的蓝色灌木丛，<hex:02100103>但那其实是一种蘑菇，名叫松石蓝绒！
104,TEXT_KINGWK102_05254_NAMINGWAY_000_062,据说它能吸收宇宙中徘徊交错的电磁脉冲，<hex:02100103>将其转换为清澈的蓝色光芒。<hex:02100103>很有意思吧，居然能将看不见的强大能量变成看得见的光！
105,TEXT_KINGWK102_05254_NAMINGWAY_000_063,萨雷安的研究者曾这样说过：<hex:02100103>“如果月球上的蘑菇一直在接收高等信息，<hex:02100103>那它们之间很有可能存在着人类感知不到的高阶信息网。”
106,TEXT_KINGWK102_05254_NAMINGWAY_000_064,月球表层的月壤非常细密，植物很难扎根。<hex:02100103>因此同伴们研究出了一种特殊的炼金药，<hex:02100103>在这里进行着土壤改良实验！
107,TEXT_KINGWK102_05254_NAMINGWAY_000_065,你看那一小片粉色的地苔，<hex:02100103>如果植物能在改良过的月壤上茁壮成长，<hex:02100103>未来我们就有希望在其他星球上种植亚伊太利斯的农作物！
108,TEXT_KINGWK102_05254_NAMINGWAY_000_066,总之，我给这种培育了粉色苔藓的土壤起名为改善月壤！<hex:02100103>整个憧憬湾里只有这里有，非常显眼！
109,TEXT_KINGWK102_05254_NAMINGWAY_000_067,看那蓝紫交融的茎、在尖端绽放的花……<hex:02100103>你有没有感觉很眼熟？<hex:02100103>没错，就是月面仙人刺！
110,TEXT_KINGWK102_05254_NAMINGWAY_000_068,关于它的起源，有一种说法是亚伊太利斯上的仙人刺种子飞到了月球，<hex:02100103>适应了月球环境后存活下来的便是月面仙人刺。<hex:02100103>我们看到的说不定是性质相似的新品种！
111,TEXT_KINGWK102_05254_NAMINGWAY_000_069,它没有魔物那样的主动性，放弃了移动与自控能力，<hex:02100103>大脑空空，完全不动，只是扎根在月球上的仙人刺而已。<hex:02100103>因此我将这一品种命名为闲人刺！
112,TEXT_KINGWK102_05254_NAMINGWAY_000_070,
113,TEXT_KINGWK102_05254_NAMINGWAY_000_071,
114,TEXT_KINGWK102_05254_NAMINGWAY_000_072,
115,TEXT_KINGWK102_05254_NAMINGWAY_000_073,怎么样，都仔细观察过了吗？<hex:02100103>想再仔细看看的话尽管和我说哦！
116,TEXT_KINGWK102_05254_Q3_000_000,要说什么？
117,TEXT_KINGWK102_05254_A3_000_001,都仔细看过了！
118,TEXT_KINGWK102_05254_A3_000_002,我想再多看一会
119,TEXT_KINGWK102_05254_NAMINGWAY_000_075,太好啦！<hex:02100103>现在你也了解我们发现的新的月球植物了！
120,TEXT_KINGWK102_05254_NAMINGWAY_000_076,在起名之前，我也有仔细观察！<hex:02100103>有些植物即使外观不同，人们也能从名字中感受到它们的联系。<hex:02100103>你能从刚刚的介绍中感受到我的良苦用心吗？
121,TEXT_KINGWK102_05254_NAMINGWAY_000_077,命名是将未知化为已知的第一步！<hex:02100103>是传递新信息的、不可或缺的重要一环！
122,TEXT_KINGWK102_05254_NAMINGWAY_000_078,然后，知晓了名字的人们才能进行进一步调查，<hex:02100103>了解新品种的危害、研究它们的利用价值。<hex:02100103>如此往复，人们的视野就是这样一点点拓展开来的！
123,TEXT_KINGWK102_05254_NAMINGWAY_000_079,所以我才会特别喜欢“名字”，<hex:02100103>才会在命名的过程中感到开心……<hex:02100103>此时此刻，命名威这个名字得到了最大的体现！我太喜欢了！
124,TEXT_KINGWK102_05254_NAMINGWAY_000_080,看到眼前的这一切，<hex:02100103>我不由得想象起查明威初次抵达这里时的场景。<hex:02100103>那时的这里一定和我们前往憧憬湾的路上一样空无一物，充满未知。
125,TEXT_KINGWK102_05254_NAMINGWAY_100_081,但是你和我来到了这里，<hex:02100103>你开拓，我命名，这里已经不再是未知的土地了！
126,TEXT_KINGWK102_05254_NAMINGWAY_100_082,宇宙中一定还有数不胜数的未知！<hex:02100103>希望你能一直协助宇宙探索计划，<hex:02100103>和我们一起见证更多更多的第一次！
127,TEXT_KINGWK102_05254_NAMINGWAY_000_083,好啦，<hex:02100103>想要给你介绍的地方都介绍完了，我们回基地吧！<hex:02100103>查明威还在等着我们呢！
128,TEXT_KINGWK102_05254_NAMINGWAY_000_081,没问题，你可以按你的喜好随便看！<hex:02100103>看完了记得告诉我一声！
129,TEXT_KINGWK102_05254_NAMINGWAY_000_082,你都仔细观察完了吗？<hex:02100103>希望你能享受这里的风景，还有我起的名字！
130,TEXT_KINGWK102_05254_Q4_000_000,要说什么？
131,TEXT_KINGWK102_05254_A4_000_001,都仔细看过了！
132,TEXT_KINGWK102_05254_A4_000_002,还想再多看一会！
133,TEXT_KINGWK102_05254_NAMINGWAY_000_099,谢谢你陪我这么久！<hex:02100103>我去和查明威报告一下！
134,TEXT_KINGWK102_05254_SEARCHINGWAY_000_110,呀，你们回来啦！<hex:02100103>怎么样，体验还不错吧！
135,TEXT_KINGWK102_05254_NAMINGWAY_000_111,嗯嗯！<hex:02100103>我们游览了一遍我起了名字的地方，<hex:02100103>还聊了很多有关将未知变为已知的话题，非常开心！
136,TEXT_KINGWK102_05254_SEARCHINGWAY_000_112,那就好！<hex:02100103>另外，我来告诉你们我精选的绝佳观景点吧！
137,TEXT_KINGWK102_05254_NAMINGWAY_000_113,查明威精选？！<hex:02100103>快告诉我，快告诉我！
138,TEXT_KINGWK102_05254_NAMINGWAY_000_114,<hex:022903EB0203>，方便跟我过来吗？
139,TEXT_KINGWK102_05254_SEARCHINGWAY_100_006,当当当！<hex:02100103>就是这里！
140,TEXT_KINGWK102_05254_NAMINGWAY_100_007,哇——！<hex:02100103>基地全景一览无遗，太漂亮了！
141,TEXT_KINGWK102_05254_SEARCHINGWAY_100_008,是吧是吧！<hex:02100103>从这里眺望辛勤劳动的大家，<hex:02100103>自己也会自然而然地涌出干劲呢！
142,TEXT_KINGWK102_05254_SEARCHINGWAY_100_009,末日现象解决后，<hex:02100103>很多兔兔族虽然打心底里高兴，<hex:02100103>却也因为失去了目标而陷入了迷茫。
143,TEXT_KINGWK102_05254_SEARCHINGWAY_100_010,而在低谷之中拯救了我们的，<hex:02100103>正是想要了解未知世界的探索之心。
144,TEXT_KINGWK102_05254_SEARCHINGWAY_100_011,兔兔族原本的职责也包括逃往宇宙时挑选宜居的新星球，<hex:02100103>我们热爱探索的心性恐怕就源于这里。<hex:02100103>所以，我有时也会困惑这究竟是不是真正意义上的“我”的梦想。
145,TEXT_KINGWK102_05254_SEARCHINGWAY_100_012,不过，我在亚伊太利斯听过魔法大学的研究发表会，<hex:02100103>见证了“深宇宙探查学”的诞生。<hex:02100103>那时，我能感受到心中的求知欲在升腾翻涌！
146,TEXT_KINGWK102_05254_SEARCHINGWAY_100_013,就在迷茫不决的时候，我听到了一条有关魔法大学研究人员的传闻。<hex:02100103>据说世界走向末日之时，他们依然一心拥抱知识……<hex:02100103>那时，我能感受到心中的求知欲在升腾翻涌！
147,TEXT_KINGWK102_05254_SEARCHINGWAY_100_014,于是乎，我恍然大悟了！<hex:02100103>我应该将视线从寻找宜居星球的目的上移开，<hex:02100103>单纯为了求知欲展开行动……！
148,TEXT_KINGWK102_05254_SEARCHINGWAY_100_015,没错！为了满足求知欲，为了满足探索欲！<hex:02100103>我要向宇宙进发！
149,TEXT_KINGWK102_05254_NAMINGWAY_100_016,所以你就是在这样的心境下开始的宇宙探索计划吗？<hex:02100103>真了不起啊，居然能建出如此壮观的基地！
150,TEXT_KINGWK102_05254_SEARCHINGWAY_100_017,如今银河威号的发射设备也已经完工，<hex:02100103>剩下要做的就是计算目标星球的坐标，设置定位了！
151,TEXT_KINGWK102_05254_SEARCHINGWAY_100_018,等一切准备就绪后，<hex:02100103>你会和我们继续探索未知吗？
152,TEXT_KINGWK102_05254_SYSTEM_100_030,已经获得了“完成100次月球探索任务”的探索成果，<hex:02100103>可以领取新的支线任务了。
153,TEXT_KINGWK102_05254_SYSTEM_100_031,前往月门基地，和那里的姆姆珂对话，<hex:02100103>了解有关宇宙探索计划的事情吧！
154,TEXT_KINGWK102_05254_SYSTEM_100_032,积极参加宇宙探索计划，<hex:02100103>获得“完成100次月球探索任务”的探索成果后，<hex:02100103>可以领取新的支线任务。
155,TEXT_KINGWK102_05254_SYSTEM_100_033,从探索触控板查看任务，<hex:02100103>努力获得探索成果吧！
156,TEXT_KINGWK102_05254_SEARCHINGWAY_100_001,
157,TEXT_KINGWK102_05254_NAMINGWAY_100_002,
158,TEXT_KINGWK102_05254_SEARCHINGWAY_100_003,
159,TEXT_KINGWK102_05254_NAMINGWAY_100_004,
160,TEXT_KINGWK102_05254_NAMINGWAY_100_005,
161,TEXT_KINGWK102_05254_NAMINGWAY_000_095,
162,TEXT_KINGWK102_05254_NAMINGWAY_000_096,
163,TEXT_KINGWK102_05254_NAMINGWAY_000_097,
164,TEXT_KINGWK102_05254_NAMINGWAY_000_098,
165,TEXT_KINGWK102_05254_SYSTEM_000_025,
166,TEXT_KINGWK102_05254_SYSTEM_000_028,
167,TEXT_KINGWK102_05254_NAMINGWAY_000_025,
168,TEXT_KINGWK102_05254_A1_000_002,
169,TEXT_KINGWK102_05254_SEARCHINGWAY_000_003,
170,TEXT_KINGWK102_05254_SEARCHINGWAY_000_004,
171,TEXT_KINGWK102_05254_SEARCHINGWAY_000_006,
