61,TEXT_BANMAM004_05258_RUVOLLJA_000_021,（★未使用／削除予定★）
62,TEXT_BANMAM004_05258_ANGGIR_000_022,哦？那个地方也在发展农业吗？
63,TEXT_BANMAM004_05258_RUVOLLJA_000_023,（★未使用／削除予定★）
64,TEXT_BANMAM004_05258_RUVOLLJA_000_024,光晕农地？请务必带我去看看！<hex:02100103>去实地参观，和当地的人们交流一下肯定能有所收获。<hex:02100103>我有萨卡图拉尔的通行证，不用担心被拦住。
65,TEXT_BANMAM004_05258_ANGGIR_000_025,我也有通行证，能让我也跟去看看吗？<hex:02100103>我在恒彩农园收集了不少环境数据，<hex:02100103>去那边对比一下两边的情况，说不定能找到问题的突破口。
66,TEXT_BANMAM004_05258_RUVOLLJA_000_026,那就说定了。<hex:02100103>路途遥远，我们抓紧时间出发吧！
67,TEXT_BANMAM004_05258_ANGGIR_000_030,多亏有你保护，我们才能安全抵达，<hex:02100103>真是多谢了！
68,TEXT_BANMAM004_05258_RUVOLLJA_000_040,那个日光灿烂的荒野如今竟然变成了这样……<hex:02100103>甚至比加提卡海心还要昏暗。
69,TEXT_BANMAM004_05258_ANGGIR_000_041,这就是环境以太极度偏向雷属性的结果，<hex:02100103>雷云密布遮蔽天空也是没办法的事。
70,TEXT_BANMAM004_05258_RUVOLLJA_000_042,……虽然穹顶内的风光令人震撼，<hex:02100103>但我们还是优先解决农园的问题吧。<hex:02100103>我想和这里的人们谈谈，你可以为我们介绍一下吗？
71,TEXT_BANMAM004_05258_RUVOLLJA_000_043,谢谢，帮大忙了！<hex:02100103>那等你准备好了就跟我说一声。
72,TEXT_BANMAM004_05258_RUVOLLJA_000_050,我们先去参观一下那个光晕农地吧。
73,TEXT_BANMAM004_05258_SYSTEM_000_051,接下来将和如乌加等人同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
74,TEXT_BANMAM004_05258_SYSTEM_000_052,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
75,TEXT_BANMAM004_05258_SYSTEM_000_053,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
76,TEXT_BANMAM004_05258_SYSTEM_000_055,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起打听消息吧。
77,TEXT_BANMAM004_05258_SYSTEM_000_060,要做什么？
78,TEXT_BANMAM004_05258_SYSTEM_000_061,对话
79,TEXT_BANMAM004_05258_SYSTEM_000_062,解除同行状态
80,TEXT_BANMAM004_05258_SYSTEM_000_063,取消
81,TEXT_BANMAM004_05258_RUVOLLJA_000_070,我在图莱尤拉住的时候，<hex:02100103>曾在贝壳亭和一个亚斯拉尼荒野出身的众阳之民拼过桌。<hex:02100103>不知道那人看到故乡变成这样会怎么想呢？
82,TEXT_BANMAM004_05258_ANGGIR_000_071,萨雷安、加雷马帝国还有亚拉戈文明……<hex:02100103>它们技术体系都各不相同，<hex:02100103>我也要好好了解此地的技术。
83,TEXT_BANMAM004_05258_SYSTEM_000_080,确定要解除同行状态吗？
84,TEXT_BANMAM004_05258_RUVOLLJA_000_081,啊，你想起有事要做？<hex:02100103>没关系，你先去忙吧，我们回农地的入口等你。
85,TEXT_BANMAM004_05258_ANGGIR_000_082,有急事？<hex:02100103>那我们先回农地的入口等着，<hex:02100103>你那边解决了再来跟我们打声招呼吧。
86,TEXT_BANMAM004_05258_RUVOLLJA_000_090,好，那我们就重新开始参观农地。
87,TEXT_BANMAM004_05258_ANGGIR_000_091,欢迎回来，我们继续参观农地吧？
88,TEXT_BANMAM004_05258_FARMERSA05258_000_100,嗯？有事吗？
89,TEXT_BANMAM004_05258_SYSTEM_000_101,在执行该任务时，需要与如乌加和昂吉儿保持同行状态。<hex:02100103>此外，如乌加和昂吉儿应位于玩家附近。
90,TEXT_BANMAM004_05258_FARMERSA05258_000_110,啊，你们对农地感兴趣？<hex:02100103>确实，这里怎么看也不是适合发展农业的环境，<hex:02100103>我很理解你们为什么感兴趣。
91,TEXT_BANMAM004_05258_FARMERSA05258_000_111,我们利用雷转质制作的装置为贫瘠的土壤提供养分并补足光照，<hex:02100103>这样一来，这片土地就能种植作物了。我们还会针对不同作物<hex:02100103>进行调整，保证其在最适宜的情况下生长，从而提高产量。
92,TEXT_BANMAM004_05258_FARMERSA05258_000_120,湿度在规定的范围内，没问题。<hex:02100103>再看看光照……
93,TEXT_BANMAM004_05258_SYSTEM_000_121,（★未使用／削除予定★）
94,TEXT_BANMAM004_05258_FARMERSA05258_000_130,你的同伴想了解这片农地？<hex:02100103>如你们所见，圆形的耕地是这片农地最突出的特征。
95,TEXT_BANMAM004_05258_FARMERSA05258_000_131,之所以弄成这种形状，原因很简单——那就是要均匀。<hex:02100103>无论是土质、还是光照或温湿度，都是通过这个雷之力转换装置<hex:02100103>来调整的。圆形可以保证田地的每个地方都能被照顾到。
96,TEXT_BANMAM004_05258_FARMERSA05258_000_132,说起来你……是之前和夏劳奇一起忙活的那个人吧？<hex:02100103>最近她正式接管了这片农地，忙得不可开交。<hex:02100103>要是知道自己不在的时候你来了，她一定很懊恼。
97,TEXT_BANMAM004_05258_SYSTEM_000_140,（★未使用／削除予定★）
98,TEXT_BANMAM004_05258_SYSTEM_000_150,（★未使用／削除予定★）
99,TEXT_BANMAM004_05258_RUVOLLJA_000_151,就是这个塔一样的装置在代替太阳为作物提供日照吗？
100,TEXT_BANMAM004_05258_ANGGIR_000_152,虽然规模不比迷津的人工太阳，<hex:02100103>但对作物来说却至关重要。
101,TEXT_BANMAM004_05258_RUVOLLJA_000_160,在严苛的环境下能有这样的成果，<hex:02100103>他们一定也付出了很多努力，我们也不会输的！
102,TEXT_BANMAM004_05258_RUVOLLJA_000_161,我们在这可能会妨碍他们干活，<hex:02100103>还是离远点再整理下目前获得的情报吧。
103,TEXT_BANMAM004_05258_RUVOLLJA_000_162,（★未使用／削除予定★）
104,TEXT_BANMAM004_05258_FARMERSA05258_000_170,雷电虽然妨碍了农业发展，但在转换装置的运作下，<hex:02100103>也变成了惠泽生活的资源，也算是福祸相依了。
105,TEXT_BANMAM004_05258_FARMERSA05258_000_171,虽然对我们来说，圆形的田地是理所当然的事物，<hex:02100103>但其实这都是前辈们不断试错得来的成果。
106,TEXT_BANMAM004_05258_SYSTEM_100_171,装置发出的光芒照亮了田地，<hex:02100103>农地似乎就是利用这个装置来代替光照的。
107,TEXT_BANMAM004_05258_RUVOLLJA_000_180,我本以为离开玛穆克后，自己对外界已经有所了解了……<hex:02100103>但如今来看，我了解的还远远不够，<hex:02100103>这世上还有许多我不知道的事情。
108,TEXT_BANMAM004_05258_RUVOLLJA_000_181,（★未使用／削除予定★）
109,TEXT_BANMAM004_05258_RUVOLLJA_000_182,多谢你带我们来这边，<hex:02100103>这趟旅程收获颇丰，非常值得农园参考！
110,TEXT_BANMAM004_05258_RUVOLLJA_000_183,（★未使用／削除予定★）
111,TEXT_BANMAM004_05258_ANGGIR_000_184,是啊。<hex:02100103>不过那种装置肯定不是一朝一夕就能建起来的……<hex:02100103>而且我们那没有雷转质，更没有充满雷电的环境。
112,TEXT_BANMAM004_05258_ANGGIR_000_185,不过，利用偏属性以太补足日照的思路倒是不错，<hex:02100103>我们可以根据农园的环境因地制宜……<hex:02100103>没有精密的机械，就用魔法来解决。
113,TEXT_BANMAM004_05258_RUVOLLJA_000_186,魔法是布涅瓦族的强项，我们回去和卡给加谈谈吧！<hex:02100103>不好意思，<hex:022903EB0203>，能请你再护送我们回去吗？
114,TEXT_BANMAM004_05258_ANGGIR_000_190,如果真的能做出人工太阳的话……<hex:02100103>好期待啊。
115,TEXT_BANMAM004_05258_RUVOLLJA_000_200,我去叫卡给加过来，稍等。
116,TEXT_BANMAM004_05258_KAGEELJA_000_201,来的路上我已经听如乌加讲过了，<hex:02100103>虽然理由很充分，但要实现那种程度的魔法，<hex:02100103>肯定要请族内最厉害的贤士来帮忙。
117,TEXT_BANMAM004_05258_KAGEELJA_000_202,（★未使用／削除予定★）
118,TEXT_BANMAM004_05258_RUVOLLJA_000_203,你是说……泽瑞加大人？
119,TEXT_BANMAM004_05258_KAGEELJA_000_204,没错。你不用担心，泽瑞加大人已经不再执着于双血教的教诲，<hex:02100103>也对农园的事情很关心，我们找他谈一谈，他应该不会拒绝的。
120,TEXT_BANMAM004_05258_ANGGIR_000_205,（★未使用／削除予定★）
121,TEXT_BANMAM004_05258_KAGEELJA_000_206,（★未使用／削除予定★）
122,TEXT_BANMAM004_05258_RUVOLLJA_000_207,……真的没问题吗？<hex:02100103>唉，泽瑞加大人一向将我们这些移居图莱尤拉的人视为叛徒，<hex:02100103>态度不怎么好的……
123,TEXT_BANMAM004_05258_Q2_000_000,要说什么？
124,TEXT_BANMAM004_05258_A2_000_001,他应该已经想通了
125,TEXT_BANMAM004_05258_A2_000_002,用你的真诚打动他吧
126,TEXT_BANMAM004_05258_RUVOLLJA_000_210,好，我相信你。<hex:02100103>毕竟是你们将族长从双血教的诅咒中解放了出来。
127,TEXT_BANMAM004_05258_RUVOLLJA_000_215,你说的对……不交流怎么能知道行不行呢？<hex:02100103>为了农园，我不会退缩的。
128,TEXT_BANMAM004_05258_RUVOLLJA_000_220,（★未使用／削除予定★）
129,TEXT_BANMAM004_05258_ANGGIR_100_220,那么事不宜迟。<hex:02100103>能请你帮忙把泽瑞加大人叫过来吗？
130,TEXT_BANMAM004_05258_ZEREELJA_000_221,……非常好。
131,TEXT_BANMAM004_05258_RUVOLLJA_100_221,族长！
132,TEXT_BANMAM004_05258_ZEREELJA_000_222,你不用那么紧张。<hex:02100103>前些日子米拉加已经给我带了些从这片田地收获的作物，<hex:02100103>那是我在这片森林中从未尝过的美味。
133,TEXT_BANMAM004_05258_RUVOLLJA_000_223,（★未使用／削除予定★）
134,TEXT_BANMAM004_05258_ANGGIR_000_224,谢谢，<hex:02100103>您能这么说，我们更有动力了。
135,TEXT_BANMAM004_05258_ZEREELJA_000_225,听说这次你们是想借助布涅瓦族的力量？
136,TEXT_BANMAM004_05258_RUVOLLJA_000_226,是、是的！<hex:02100103>为了培育更多作物，我们想利用魔法造出光源代替日光！
137,TEXT_BANMAM004_05258_ZEREELJA_000_227,（★未使用／削除予定★）
138,TEXT_BANMAM004_05258_ANGGIR_000_228,我们在<hex:022903EB0203>的带领下，<hex:02100103>去北部的亚斯拉尼荒野参观了那里的农地。
139,TEXT_BANMAM004_05258_ANGGIR_000_229,那边因环境变化，长年阴云密布不见阳光。<hex:02100103>但那里的人通过一种神奇的机械补足了光照，<hex:02100103>顺利在田地中培育了许多作物。
140,TEXT_BANMAM004_05258_KAGEELJA_000_230,虽然我们没有那么精密的机械，<hex:02100103>但布涅瓦族精通魔法，说不定可以利用魔法实现类似的效果……<hex:02100103>您觉得这个方法可行吗？
141,TEXT_BANMAM004_05258_ZEREELJA_000_231,编织幻象是我们布涅瓦族的拿手好戏。<hex:02100103>利用魔法发光确实可行，但你们要的不只是“发光”吧？
142,TEXT_BANMAM004_05258_ZEREELJA_000_232,（★未使用／削除予定★）
143,TEXT_BANMAM004_05258_ANGGIR_000_234,没错，我们还需要调整光的波长和光量，<hex:02100103>保证它们在最适宜作物生长的区间。
144,TEXT_BANMAM004_05258_ZEREELJA_000_235,（★未使用／削除予定★）
145,TEXT_BANMAM004_05258_ZEREELJA_000_236,（★未使用／削除予定★）
146,TEXT_BANMAM004_05258_ZEREELJA_000_237,（★未使用／削除予定★）
147,TEXT_BANMAM004_05258_ANGGIR_000_238,具体的需求由我来向您说明，<hex:02100103>请您务必帮忙构筑术式，这也是为了让农园发展得更好。
148,TEXT_BANMAM004_05258_ZEREELJA_000_239,我明白了，那就请你们帮忙准备一下必需品吧，<hex:02100103>我需要一些带有魔力的素材来充当发光术式的核心制作咒具。
149,TEXT_BANMAM004_05258_RUVOLLJA_000_240,没问题！<hex:02100103>我们一定会带回以太浓厚的素材！
150,TEXT_BANMAM004_05258_RUVOLLJA_000_250,没想到泽瑞加大人那么痛快地答应帮忙，<hex:02100103>这里还真是……一切都在变化啊。
151,TEXT_BANMAM004_05258_RUVOLLJA_000_251,好了，既然族长也答应了，<hex:02100103>那我们也要拿出干劲，准备最好的素材！<hex:02100103>我还真知道一个适合做核心的东西。
152,TEXT_BANMAM004_05258_RUVOLLJA_000_255,那就是<hex:02280BFF05>Item<hex:F2BB920103>，<hex:02100103>去抱拥天坑附近就能采集到。<hex:02100103>海心陨石片以太含量极高，作为核心再合适不过了。
153,TEXT_BANMAM004_05258_RUVOLLJA_000_260,那就是<hex:02280BFF05>Item<hex:F2BB930103>，<hex:02100103>去抱拥天坑附近就能采集到。<hex:02100103>幻煌树树皮内含丰富的以太，作为核心再合适不过了。
154,TEXT_BANMAM004_05258_RUVOLLJA_000_265,那就是<hex:02280BFF05>Item<hex:F2BB940103>，<hex:02100103>在抱拥天坑用<hex:02280BFF05>Item<hex:F2AB490103>就能钓到。<hex:02100103>这种鱼体内蕴含大量以太，作为核心再合适不过了。
155,TEXT_BANMAM004_05258_RUVOLLJA_000_266,（★未使用／削除予定★）
156,TEXT_BANMAM004_05258_RUVOLLJA_000_270,我留在这里准备其他素材，采集的事就拜托你了。<hex:02100103>你弄到核心的素材后，就带来这边吧，麻烦了。
157,TEXT_BANMAM004_05258_RUVOLLJA_000_280,找到核心的素材了吗？
158,TEXT_BANMAM004_05258_RUVOLLJA_000_281,这浓厚的以太……连我都能感受到！<hex:02100103>真不愧是你啊，谢谢！<hex:02100103>我这就拿去给族长制作咒具。
159,TEXT_BANMAM004_05258_ANGGIR_000_300,布涅瓦族的魔法果然出色……<hex:02100103>有了这个发光魔具咒光灯，足以点亮整片农园了。
160,TEXT_BANMAM004_05258_ANGGIR_000_301,如乌加在布设咒光灯的同时还设立了食堂，<hex:02100103>用农园收获的作物制作菜肴提供给人们。
161,TEXT_BANMAM004_05258_ANGGIR_000_302,（★未使用／削除予定★）
162,TEXT_BANMAM004_05258_RUVOLLJA_000_303,希望有一天，<hex:02100103>我们的食堂也可以诞生像焖烤猪肉那样的名菜……
163,TEXT_BANMAM004_05258_ANGGIR_000_304,真是个不错的梦想，我们一起努力吧。<hex:02100103>相信时间不会辜负你的热情，一定会实现的。
164,TEXT_BANMAM004_05258_RUVOLLJA_000_305,嗯，就像古鲁加加大人过去用焖烤猪肉<hex:02100103>终结了上下森林的战争一样。
165,TEXT_BANMAM004_05258_RUVOLLJA_000_306,如今焕然一新的玛穆克，也会再度携手红豹村向未来迈进。<hex:02100103>我希望也有一道菜来纪念这段重新启程的友谊。
166,TEXT_BANMAM004_05258_SYSTEM_000_307,在发展农园的过程中，如乌加等人寻获了新的梦想。<hex:02100103>玛穆克将再度与红豹村携手走向未来。<hex:02100103>为了实现这一梦想，继续协助他们处理农园事务吧！
167,TEXT_BANMAM004_05258_SYSTEM_000_350,与辉鳞族“恒彩农园”之间的关系程度到达了“名誉”，<hex:02100103>冒险者通过协助农园制作人工太阳，受到了他们的信赖。
168,TEXT_BANMAM004_05258_SYSTEM_000_351,今后可以在恒彩农园的卡给加处，<hex:02100103>接受新的友好部族日常任务。
169,TEXT_BANMAM004_05258_SYSTEM_000_352,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从卡给加处接受的友好部族日常任务数量追加3个。
170,TEXT_BANMAM004_05258_SYSTEM_000_353,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
171,TEXT_BANMAM004_05258_SYSTEM_000_354,并且可以在“维茹加”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
