71,TEXT_FESPDX001_05237_PICOT_100_030,那个，你是……冒险者<hex:022903EB0203>对吧？<hex:02100103>抱歉把你也牵扯进来……
72,TEXT_FESPDX001_05237_PICOT_000_031,我是通过严格的选拔，才成为的管家王子，<hex:02100103>所以格外珍惜这次机会，想要成为受欢迎的歌手。<hex:02100103>我觉得想要受欢迎就必须要帅气……
73,TEXT_FESPDX001_05237_PICOT_000_032,我调查了许多，包括书里读到过的帅气之人的一言一行，<hex:02100103>以及他们给人留下的印象……<hex:02100103>本想把查到的都说给设计师听……不过似乎不太顺利。
74,TEXT_FESPDX001_05237_PICOT_000_033,要说我个人对管家王子的印象的话……<hex:02100103>就是字面上管家中的王子。<hex:02100103>咦，不过说到底，管家究竟是怎样的人呢？
75,TEXT_FESPDX001_05237_Q1_000_000,要说什么？
76,TEXT_FESPDX001_05237_A1_000_001,默默照顾主人生活的人
77,TEXT_FESPDX001_05237_A1_000_002,谦恭有礼的人
78,TEXT_FESPDX001_05237_A1_000_003,你太钻牛角尖了……
79,TEXT_FESPDX001_05237_PICOT_000_034,这样吗……<hex:02100103>和我调查的帅气完全不一样啊……
80,TEXT_FESPDX001_05237_PICOT_000_035,钻牛角尖……嗯，可能确实是这样吧。<hex:02100103>说不定我从最开始就搞错了？
81,TEXT_FESPDX001_05237_PICOT_000_036,不过，我现在想清楚了一点！<hex:02100103>既然是管家王子，那么只要研究管家就好了！
82,TEXT_FESPDX001_05237_PICOT_000_037,那个，冒险者，能请你帮帮我吗？<hex:02100103>我一个人的话，说不定又会陷入迷茫了……
83,TEXT_FESPDX001_05237_PICOT_000_038,呵呵，谢了！<hex:02100103>我想先去问问街上的人们，<hex:02100103>看看他们心中的管家是什么样的！
84,TEXT_FESPDX001_05237_PICOT_000_039,我们分头打听吧，这样能问到更多人。<hex:02100103>冒险者你能帮我在来生回廊这边打听看看吗？<hex:02100103>结束以后我们就在黄金广场见吧！
85,TEXT_FESPDX001_05237_BUTLER_000_050,不好意思，能请你替我去看看歌手皮科特的情况吗？<hex:02100103>如果出了什么问题，希望你能帮帮他。
86,TEXT_FESPDX001_05237_NOBILITY05237_000_060,你问管家？<hex:02100103>我家宅邸当然也有雇佣管家……
87,TEXT_FESPDX001_05237_NOBILITY05237_000_061,优秀的管家不需要主人一一吩咐就会知道该做些什么。<hex:02100103>不被命令就不会做事的人可称不上好的管家。
88,TEXT_FESPDX001_05237_LADY05237_000_070,说到管家的话，我会首先想到管家之王巴尔德里克。<hex:02100103>据说他曾每年都会在女儿节作为管家服侍被选中的“公主”。
89,TEXT_FESPDX001_05237_LADY05237_000_071,现在的女儿节已经没有抽选公主的活动了，<hex:02100103>不过我还是忍不住会想，<hex:02100103>要是有管家能帮我实现愿望就好了。
90,TEXT_FESPDX001_05237_LADY05237_000_072,小时候每当快到女儿节的时候，<hex:02100103>我都会想“说不定这次被选中的人是我”。
91,TEXT_FESPDX001_05237_WAITER05237_000_080,所谓的管家是怎样的人吗……<hex:02100103>我想想……在我的印象里，管家事事周到、准备万全。<hex:02100103>为了能让主人满意，会提前做好准备工作。
92,TEXT_FESPDX001_05237_WAITER05237_000_081,我目前在流沙屋做服务员，<hex:02100103>这工作和管家有些相似之处呢。
93,TEXT_FESPDX001_05237_WAITER05237_000_082,当前店里推出了女儿节限定菜品，<hex:02100103>这些菜所用的食材、外观还有味道我全都记在了心里。<hex:02100103>不只是主菜，还有饮料和甜品也一样。
94,TEXT_FESPDX001_05237_WAITER05237_000_083,作为一名服务员，<hex:02100103>必须尽可能让更多的客人感到满意才行……
95,TEXT_FESPDX001_05237_NOBILITY05237_000_090,优秀的管家不需要主人吩咐就会知道该做些什么，<hex:02100103>不被命令就不会做事的管家只是三流。
96,TEXT_FESPDX001_05237_LADY05237_000_091,巴尔德里克王的一日限定管家……让我有些憧憬。<hex:02100103>尽心尽力只服侍我一人的管家，很美妙吧？
97,TEXT_FESPDX001_05237_WAITER05237_000_092,从看重事前的准备工作这一点来看，<hex:02100103>管家和服务员很相似。<hex:02100103>为了能让服务对象满意，准备是必不可少的。
98,TEXT_FESPDX001_05237_PICOT_000_100,啊，<hex:022903EB0203>，你听我说！<hex:02100103>我刚刚在白玉小巷打听关于管家的事，<hex:02100103>对方说有个好东西问我要不要买。
99,TEXT_FESPDX001_05237_PICOT_000_101,那是个据说很值钱的罐子，<hex:02100103>价格高得吓人，我实在是买不起……<hex:02100103>罐子和管家是有什么关系吗？
100,TEXT_FESPDX001_05237_Q2_000_000,要说什么？
101,TEXT_FESPDX001_05237_A2_000_001,应该没关系
102,TEXT_FESPDX001_05237_A2_000_002,……你是不是很容易被骗？
103,TEXT_FESPDX001_05237_PICOT_000_103,咦，我又搞错了吗？<hex:02100103>真奇怪……
104,TEXT_FESPDX001_05237_PICOT_000_104,这样啊……管家是为他人服务的人，<hex:02100103>能察觉到主人的需要而自发地行动……提前做好准备也很重要……<hex:02100103>就是说，我只要成为为观众们服务的管家就好了吧？
105,TEXT_FESPDX001_05237_PICOT_000_105,……嗯，我好像想明白了！<hex:02100103>我只要去思考，该做什么才能让观众们感到开心就好了！
106,TEXT_FESPDX001_05237_PICOT_000_106,好，我会加油的！<hex:02100103>接下来我想确定适合自己的管家形象，<hex:02100103>希望你能再陪我一段时间。
