67,TEXT_FESESX001_05242_JIHLIALIAPOH_000_050,非常感谢你能帮忙！<hex:02100103>请代替抽不出时间的我好好加油吧！
68,TEXT_FESESX001_05242_NONOTTA_000_51,这位就是之前卖材料给我们的商人！<hex:02100103>快去问问看吧！
69,TEXT_FESESX001_05242_MARCHANT05242_000_060,嗯，我记得你是彩蛋狩猎活动的执行委员……
70,TEXT_FESESX001_05242_MARCHANT05242_000_062,是这样啊……真是辛苦你们了。<hex:02100103>不过实在抱歉，你们要的材料已经没货了。
71,TEXT_FESESX001_05242_NONOTTA_000_063,怎、怎么会这样……<hex:02100103>能不能帮我们想想办法……？
72,TEXT_FESESX001_05242_MARCHANT05242_000_064,能有什么办法……啊，对了！<hex:02100103>这里还有些卖剩下的……咳咳，因为各种原因多出来的材料，<hex:02100103>需要的话就拿走吧。
73,TEXT_FESESX001_05242_MARCHANT05242_000_065,虽然不是你们要的材料，想想办法说不定也能用上。<hex:02100103>与其放着浪费仓储费……咳咳，与其放着吃灰，<hex:02100103>不如给你们利用起来……那么我先走了！
74,TEXT_FESESX001_05242_NONOTTA_000_066,上次在他那买东西的时候，我就觉得他这人不错了。<hex:02100103>难得人家白送给我们了，就确认下里面都有什么，<hex:02100103>看看能怎么用在活动中吧。
75,TEXT_FESESX001_05242_NONOTTA_000_072,首先是薄薄的皮膜……看起来很结实，应该也能防水。<hex:02100103>然后是金属弹簧和金属环……是某种固定用的零件吗？<hex:02100103>又直又硬的木材，应该能用来制作木棍或长柄！
76,TEXT_FESESX001_05242_NONOTTA_000_073,这个药草还有树液，是疏水加工时会用到的炼金药的素材吧？<hex:02100103>我之前有听人这么说过！
77,TEXT_FESESX001_05242_NONOTTA_000_074,其他还放着各种边角料，<hex:02100103>能用来制作用得上的精细零部件。<hex:02100103>唔唔唔……有这些的话……
78,TEXT_FESESX001_05242_NONOTTA_000_075,冒险者，这些材料虽然做不了装饰彩蛋，<hex:02100103>但应该能用来制作伞！<hex:02100103>可是伞又能用来做什么呢……
79,TEXT_FESESX001_05242_Q1_000_000,要说什么？
80,TEXT_FESESX001_05242_A1_000_000,用伞来代替装饰彩蛋吧
81,TEXT_FESESX001_05242_A1_000_001,能画上图案吗？
82,TEXT_FESESX001_05242_A1_000_002,……
83,TEXT_FESESX001_05242_NONOTTA_000_080,对啊……只要在伞面画上图案，再调整一下形状，<hex:02100103>看起来就会很像装饰彩蛋！
84,TEXT_FESESX001_05242_NONOTTA_000_090,在伞面画上图案……好主意！<hex:02100103>这样只要再调整一下形状，看起来就会很像装饰彩蛋了！
85,TEXT_FESESX001_05242_NONOTTA_000_100,你不说话……是也没什么头绪吗？<hex:02100103>没办法，毕竟灵感不是说来就来的……<hex:02100103>啊，我突然有了个主意！
86,TEXT_FESESX001_05242_NONOTTA_000_101,用伞来代替装饰彩蛋不就好了！<hex:02100103>只要调整一下伞的形状，再在上面画上图案，<hex:02100103>看起来就会很像装饰彩蛋！
87,TEXT_FESESX001_05242_NONOTTA_000_110,之后要考虑的就是该怎么把它做出来了。<hex:02100103>伞要比装饰彩蛋复杂得多，<hex:02100103>只靠两个人来做的话太花时间了……
88,TEXT_FESESX001_05242_NONOTTA_000_111,干脆就像最初拜托你那样，<hex:02100103>两个人做不来的话，就拜托更多人帮忙吧！
89,TEXT_FESESX001_05242_NONOTTA_000_112,我们就把材料交给专业人士，<hex:02100103>请他们帮忙加工成伞的部件，<hex:02100103>再由我把部件组装起来就好了！
90,TEXT_FESESX001_05242_NONOTTA_000_113,首先把皮膜交给制革匠行会吧，他们是皮革制品的专家，<hex:02100103>可以请他们帮忙把皮膜加工成伞布。<hex:02100103>我们去找会长盖娃谈谈这件事吧。
91,TEXT_FESESX001_05242_NONOTTA_000_160,我们的情况已经和她说过了。<hex:02100103>看她的反应，应该会答应帮我们加工。
92,TEXT_FESESX001_05242_GEVA_000_170,哎呀，这不是<hex:022903EB0203>吗。<hex:02100103>协助举办彩蛋狩猎的冒险者就是你啊。<hex:02100103>事情的经过我都听说了。
93,TEXT_FESESX001_05242_GEVA_000_180,你就是协助举办彩蛋狩猎的冒险者啊。<hex:02100103>事情的经过我都听说了。
94,TEXT_FESESX001_05242_GEVA_000_190,我们行会的学徒们也很期待彩蛋狩猎活动，我会帮忙的。<hex:02100103>只是，要把皮膜加工成伞布，还缺少一样东西。
95,TEXT_FESESX001_05242_GEVA_000_191,皮膜虽然有防水性，但长时间使用便会破损漏水，进而腐烂变质。<hex:02100103>为防止这种情况的出现，需要进行强力的疏水加工，<hex:02100103>但现在用于疏水加工的炼金药已经没有库存了。
96,TEXT_FESESX001_05242_NONOTTA_000_192,就是说，需要让我们去找来这种炼金药对吧？<hex:02100103>炼金药的话我有眉目，就交给我吧！
97,TEXT_FESESX001_05242_NONOTTA_000_194,在此期间，冒险者你就拿着这种材料去刻木匠行会，<hex:02100103>委托他们帮忙加工成伞的部件好了。<hex:02100103>等你完事以后就去黑兔堂找我吧。
98,TEXT_FESESX001_05242_GEVA_000_220,伞布就交给我吧。<hex:02100103>等炼金药一到手，我会立刻做出完美的伞布的。
99,TEXT_FESESX001_05242_NONOTTA_000_221,麦森塔女士一直非常关照我们，<hex:02100103>总是会向我们提供装饰彩蛋的材料，<hex:02100103>之前的那位商人也是她帮我们介绍的。
100,TEXT_FESESX001_05242_NONOTTA_000_222,所以，炼金药的事我也来找她帮忙，<hex:02100103>结果她非常爽快地答应了。<hex:02100103>我们现在正在商议具体的细节。
101,TEXT_FESESX001_05242_NONOTTA_000_223,即便是为了不辜负麦森塔女士的鼎力相助，<hex:02100103>我们也一定要实现小吉莉的梦，让活动圆满成功！
102,TEXT_FESESX001_05242_MAISENTA_000_224,我从很久以前就是彩蛋狩猎活动的协助者了，<hex:02100103>很高兴你们这次也愿意找我帮忙。<hex:02100103>活动成功对我也有好处，有什么要求尽管提吧。
103,TEXT_FESESX001_05242_BEATINE_000_230,哦？……你有什么事吗……？
104,TEXT_FESESX001_05242_BEATINE_000_240,想让我把这材料加工成伞的部件吗。<hex:02100103><hex:022903EB0203>……你的请求，我明白了。
105,TEXT_FESESX001_05242_BEATINE_000_250,想让我把这材料加工成伞的部件吗……<hex:02100103><hex:022903EB0203>，你能来拜托行会，我很高兴……
106,TEXT_FESESX001_05242_BEATINE_000_260,……情况我了解了。<hex:02100103>是想让我把这材料加工成伞的部件对吧。
107,TEXT_FESESX001_05242_BEATINE_000_270,橡子乐园的孩子们也都很期待彩蛋狩猎……<hex:02100103>让我也帮忙出一份力吧。
108,TEXT_FESESX001_05242_BEATINE_000_290,我们会负起责任……加工好伞的部件。<hex:02100103>拜托你替我向负责组装的人问好……嘻嘻嘻……
109,TEXT_FESESX001_05242_BEATINE_000_300,用作伞骨的细枝似乎不太够，<hex:02100103>也让弗弗茶来帮帮忙吧。<hex:02100103>木材的加工交给我们就好……嘻嘻嘻嘻……
110,TEXT_FESESX001_05242_NONOTTA_000_310,看样子，你已经委托完刻木匠行会了吧。<hex:02100103>我这边也委托好了炼金药和其他精细零部件的制作。
111,TEXT_FESESX001_05242_NONOTTA_000_311,接下来……就把已经加工好的零件组装起来，<hex:02100103>做个样品来试试看吧！
112,TEXT_FESESX001_05242_NONOTTA_000_312,做完以后我会拿到小吉莉那里去，<hex:02100103>冒险者你就先去她那里等我吧！
113,TEXT_FESESX001_05242_JIHLIALIAPOH_000_320,<hex:022903EB0203>，你回来啦！<hex:02100103>活动的时间我已经调整好了。<hex:02100103>巨大装饰彩蛋准备得怎么样了？
114,TEXT_FESESX001_05242_JIHLIALIAPOH_000_321,诶，要把伞做成装饰彩蛋的样子吗？！<hex:02100103>这可真是出人意料的点子。<hex:02100103>好期待看到完成的样品啊！
115,TEXT_FESESX001_05242_JIHLIALIAPOH_000_035,
116,TEXT_FESESX001_05242_JIHLIALIAPOH_000_036,
117,TEXT_FESESX001_05242_GUILLEMETTE_000_037,
118,TEXT_FESESX001_05242_GUILLEMETTE_000_039,
119,TEXT_FESESX001_05242_GUILLEMETTE_000_040,
120,TEXT_FESESX001_05242_GUILLEMETTE_000_043,
121,TEXT_FESESX001_05242_GUILLEMETTE_000_044,
122,TEXT_FESESX001_05242_GUILLEMETTE_000_051,
123,TEXT_FESESX001_05242_GUILLEMETTE_000_061,
124,TEXT_FESESX001_05242_GUILLEMETTE_000_063,
125,TEXT_FESESX001_05242_GUILLEMETTE_000_066,
126,TEXT_FESESX001_05242_GUILLEMETTE_000_067,
127,TEXT_FESESX001_05242_GUILLEMETTE_000_070,
128,TEXT_FESESX001_05242_GUILLEMETTE_000_071,
129,TEXT_FESESX001_05242_GUILLEMETTE_000_072,
130,TEXT_FESESX001_05242_GUILLEMETTE_000_073,
131,TEXT_FESESX001_05242_GUILLEMETTE_000_074,
132,TEXT_FESESX001_05242_GUILLEMETTE_000_075,
133,TEXT_FESESX001_05242_GUILLEMETTE_000_076,
134,TEXT_FESESX001_05242_GUILLEMETTE_000_080,
135,TEXT_FESESX001_05242_GUILLEMETTE_000_090,
136,TEXT_FESESX001_05242_GUILLEMETTE_000_100,
137,TEXT_FESESX001_05242_GUILLEMETTE_000_101,
138,TEXT_FESESX001_05242_GUILLEMETTE_000_110,
139,TEXT_FESESX001_05242_GUILLEMETTE_000_111,
140,TEXT_FESESX001_05242_GUILLEMETTE_000_112,
141,TEXT_FESESX001_05242_Q2_000_000,
142,TEXT_FESESX001_05242_A2_000_000,
143,TEXT_FESESX001_05242_A2_000_001,
144,TEXT_FESESX001_05242_A2_000_002,
145,TEXT_FESESX001_05242_GUILLEMETTE_000_120,
146,TEXT_FESESX001_05242_GUILLEMETTE_000_130,
147,TEXT_FESESX001_05242_GUILLEMETTE_000_140,
148,TEXT_FESESX001_05242_GUILLEMETTE_000_141,
149,TEXT_FESESX001_05242_GUILLEMETTE_000_150,
150,TEXT_FESESX001_05242_GUILLEMETTE_000_151,
151,TEXT_FESESX001_05242_GUILLEMETTE_000_160,
152,TEXT_FESESX001_05242_GUILLEMETTE_000_192,
153,TEXT_FESESX001_05242_GUILLEMETTE_000_200,
154,TEXT_FESESX001_05242_GUILLEMETTE_000_210,
155,TEXT_FESESX001_05242_GUILLEMETTE_000_211,
156,TEXT_FESESX001_05242_GUILLEMETTE_000_221,
157,TEXT_FESESX001_05242_GUILLEMETTE_000_222,
158,TEXT_FESESX001_05242_GUILLEMETTE_000_223,
159,TEXT_FESESX001_05242_BEATINE_000_280,
160,TEXT_FESESX001_05242_BEATINE_000_281,
161,TEXT_FESESX001_05242_GUILLEMETTE_000_310,
162,TEXT_FESESX001_05242_GUILLEMETTE_000_311,
163,TEXT_FESESX001_05242_GUILLEMETTE_000_312,
164,TEXT_FESESX001_05242_NONOTTA_000_193,
