65,TEXT_BANMAM003_05257_CALMXBRAAL_000_031,之前你突然说要回玛穆克，我还不是很理解……<hex:02100103>不过看来你过得还不错。
66,TEXT_BANMAM003_05257_RUVOLLJA_000_040,<hex:022903EB0203>，你来了。<hex:02100103>我刚到图莱尤拉就碰上了老朋友。
67,TEXT_BANMAM003_05257_RUVOLLJA_000_041,我刚跟他打听了接下来要见的人在哪……<hex:02100103>那人是个霍比格族，名为米瑞加。
68,TEXT_BANMAM003_05257_RUVOLLJA_000_042,他平时会接一些日结的护卫工作或力气活，<hex:02100103>不过今天倒是刚好在休息，人就在休喙泉那边。<hex:02100103>我们快过去看看吧。
69,TEXT_BANMAM003_05257_CALMXBRAAL_000_043,（★未使用／削除予定★）
70,TEXT_BANMAM003_05257_RUVOLLJA_000_050,他就是米瑞加，身手出众。<hex:02100103>要是他愿意回去帮忙，<hex:02100103>问题就简单多了。
71,TEXT_BANMAM003_05257_CALMXBRAAL_000_051,米瑞加就在休喙泉，你也陪如乌加去看看吧？
72,TEXT_BANMAM003_05257_MIREELJA_000_060,今天是什么日子啊，这么多人来找我，<hex:02100103>我都不知道自己这么受欢迎呢？
73,TEXT_BANMAM003_05257_MIREELJA_000_061,……等等，你该不会是乌克·拉玛特大人请的那个高人吧？
74,TEXT_BANMAM003_05257_RUVOLLJA_000_062,连米瑞加也知道吗？<hex:02100103>看来<hex:022903EB0203>真的很有名啊。
75,TEXT_BANMAM003_05257_MIREELJA_000_063,那当然了，我们这些做护卫的谁不知道！<hex:02100103><hex:022903EB0203>本领高强，连武王大人都心服口服，<hex:02100103>有不少人都以<hex:02080DE905FF04>她<hex:FF04>他<hex:03>为榜样努力着呢！
76,TEXT_BANMAM003_05257_RUVOLLJA_000_064,（★未使用／削除予定★）
77,TEXT_BANMAM003_05257_MIREELJA_000_065,（★未使用／削除予定★）
78,TEXT_BANMAM003_05257_MIREELJA_000_066,所以，大名人和回老家的你今天来找我是有什么事吗？
79,TEXT_BANMAM003_05257_RUVOLLJA_000_067,我有个请求，<hex:02100103>我希望你能随我回玛穆克，那里需要你的力量。
80,TEXT_BANMAM003_05257_MIREELJA_000_068,这么突然？虽然我听说托乌克·拉玛特大人的福，<hex:02100103>那边状况好了不少，又是老友请求……<hex:02100103>但我还是更喜欢图莱尤拉自由自在的氛围。
81,TEXT_BANMAM003_05257_MIREELJA_000_069,（★未使用／削除予定★）
82,TEXT_BANMAM003_05257_MIREELJA_000_070,最关键的是，这边的饭真是太好吃了！<hex:02100103>一想到回到玛穆克只能啃纳蕉，我就提不起劲！
83,TEXT_BANMAM003_05257_RUVOLLJA_000_071,哎呀，你有所不知，如今玛穆克的饮食也变好了！<hex:02100103>现在蔬菜的种类也变多了，今后还会有更多美味端上桌呢！
84,TEXT_BANMAM003_05257_MIREELJA_000_072,哈？真的假的？<hex:02100103>你说的是玛穆克没错吧？
85,TEXT_BANMAM003_05257_RUVOLLJA_000_073,还能骗你不成！
86,TEXT_BANMAM003_05257_SYSTEM_000_074,（★未使用／削除予定★）
87,TEXT_BANMAM003_05257_Q1_000_000,要说什么？
88,TEXT_BANMAM003_05257_A1_000_001,你从头给他说明一下情况吧
89,TEXT_BANMAM003_05257_A1_000_002,你还没和他说过农园的事吧？
90,TEXT_BANMAM003_05257_RUVOLLJA_000_080,……哦对！<hex:02100103>哎呀瞧我，自己天天待在农园习以为常了，<hex:02100103>忘了他远在图莱尤拉还不知道这些事呢！
91,TEXT_BANMAM003_05257_MIREELJA_000_081,这可真是惊人……那片林子已经可以种植纳蕉之外的作物了啊，<hex:02100103>还是在外来人的帮助下实现的……
92,TEXT_BANMAM003_05257_RUVOLLJA_000_082,对啊！已经大变样了！<hex:02100103>为了守住这份来之不易的成果，<hex:02100103>我才特意赶来请你回去守卫农园！
93,TEXT_BANMAM003_05257_MIREELJA_000_083,（★未使用／削除予定★）
94,TEXT_BANMAM003_05257_CALMXBRAAL_000_084,（★未使用／削除予定★）
95,TEXT_BANMAM003_05257_CALMXBRAAL_000_085,（★未使用／削除予定★）
96,TEXT_BANMAM003_05257_CALMXBRAAL_000_086,（★未使用／削除予定★）
97,TEXT_BANMAM003_05257_MIREELJA_000_087,……我明白了，你都说到这个份上了，<hex:02100103>我怎么好辜负老友的热情呢？我就跟你回玛穆克。<hex:02100103>不过先说好，要是回去还只能啃纳蕉的话……
98,TEXT_BANMAM003_05257_RUVOLLJA_000_088,你就放一百个心吧！<hex:02100103>我先带你去恒彩农园看看我们的蔬菜长得有多好！
99,TEXT_BANMAM003_05257_CALMXBRAAL_000_090,（★未使用／削除予定★）
100,TEXT_BANMAM003_05257_RUVOLLJA_000_091,虽然田地如今才刚刚起步，但如果一切顺利的话，<hex:02100103>玛穆克今后也会有各种各样的蔬菜端上桌了……<hex:02100103>这是我们以前求之不得的希望。
101,TEXT_BANMAM003_05257_ANGGIR_100_091,刚刚米瑞加来过了。<hex:02100103>如果有他那样的霍比格族来帮忙守卫农园可就帮大忙了。
102,TEXT_BANMAM003_05257_MIREELJA_000_100,我的天……这可真是！<hex:02100103>真的在种纳蕉之外的作物啊！
103,TEXT_BANMAM003_05257_MIREELJA_000_101,我现在完全理解你的心情了，<hex:02100103>放心吧，说什么我也要守住这些宝贵的作物。
104,TEXT_BANMAM003_05257_MIREELJA_000_102,（★未使用／削除予定★）
105,TEXT_BANMAM003_05257_RUVOLLJA_000_103,谢谢你啊，老朋友！<hex:02100103>事不宜迟，你快来看看，从警卫的角度出发，<hex:02100103>农园还有哪些方面需要改一改？
106,TEXT_BANMAM003_05257_MIREELJA_000_104,嗯……先把围墙加固一下吧。<hex:02100103>最好加固到魔物冲过来也不会轻易倒塌的强度……<hex:02100103>不过要加固围墙还需要一点工具和素材。
107,TEXT_BANMAM003_05257_MIREELJA_000_105,（★未使用／削除予定★）
108,TEXT_BANMAM003_05257_RUVOLLJA_000_106,好，工具就交给我准备。<hex:02100103>素材的话……<hex:022903EB0203>，你能帮个忙吗？
109,TEXT_BANMAM003_05257_RUVOLLJA_000_107,（★未使用／削除予定★）
110,TEXT_BANMAM003_05257_RUVOLLJA_000_110,（★未使用／削除予定★）
111,TEXT_BANMAM003_05257_MIREELJA_100_110,那就请你去足尖小坑附近采些<hex:02280BFF05>Item<hex:F2BB8F0103>吧，<hex:02100103>为了加固围墙，那种材料是必不可少的，麻烦你了。
112,TEXT_BANMAM003_05257_RUVOLLJA_000_115,（★未使用／削除予定★）
113,TEXT_BANMAM003_05257_MIREELJA_100_115,那就请你去足尖小坑附近采些<hex:02280BFF05>Item<hex:F2BB900103>吧，<hex:02100103>将纤维和土石混合可以有效提高围墙的硬度，麻烦你了。
114,TEXT_BANMAM003_05257_RUVOLLJA_000_120,（★未使用／削除予定★）
115,TEXT_BANMAM003_05257_RUVOLLJA_000_121,（★未使用／削除予定★）
116,TEXT_BANMAM003_05257_MIREELJA_100_120,那就请你去足尖小坑附近钓些<hex:02280BFF05>Item<hex:F2BB910103>吧，<hex:02100103>那种鱼的骨头十分坚硬，和土石混合起来，可以提高围墙的硬度，<hex:02100103>麻烦你了。
117,TEXT_BANMAM003_05257_MIREELJA_100_121,哦对了，听说那种鱼喜欢吃<hex:02280BFF05>Item<hex:F2AB490103>，<hex:02100103>你就用那个当鱼饵吧。
118,TEXT_BANMAM003_05257_MIREELJA_000_130,（★未使用／削除予定★）
119,TEXT_BANMAM003_05257_RUVOLLJA_000_131,我已经和昂吉儿打好招呼了，<hex:02100103>你弄到素材后，就交给她吧，拜托你了！
120,TEXT_BANMAM003_05257_ANGGIR_000_140,辛苦了，事情我都从如乌加那里听说了。<hex:02100103>怎么样，找到素材了吗？
121,TEXT_BANMAM003_05257_ANGGIR_000_141,没错，就是这个素材，多谢你了。<hex:02100103>这样一来，农园的安全也能得到保障了。
122,TEXT_BANMAM003_05257_ANGGIR_000_200,米瑞加和他那些图莱尤拉的护卫朋友也打过招呼了，<hex:02100103>有不少人都回来了……托他的福，如今农园的防御工事也完工了。
123,TEXT_BANMAM003_05257_ANGGIR_000_201,而且有了这些人手，魔物也不敢轻易靠近农园了，<hex:02100103>等到了收获季，他们还能来田里帮忙……真是太好了。
124,TEXT_BANMAM003_05257_ANGGIR_100_201,虽然发光的果实看上去很唬人……不过其实它们和纳蕉一样，<hex:02100103>是受了那些遍布森林的陨石的以太的影响才长成这样的，<hex:02100103>食用是没问题的。
125,TEXT_BANMAM003_05257_SYSTEM_000_202,应米瑞加的邀请，从图莱尤拉回到了玛穆克的人增加了。<hex:02100103>人们都对恒彩农园能培育这么多作物倍感欣慰。
126,TEXT_BANMAM003_05257_SYSTEM_000_203,由于作物产量稳定了下来，<hex:02100103>恒彩农园建起了交易所来交换买卖收获的作物，<hex:02100103>并以此为契机改善了玛穆克的饮食。
127,TEXT_BANMAM003_05257_SYSTEM_000_250,与辉鳞族“恒彩农园”之间的关系程度到达了“尊敬”，<hex:02100103>冒险者通过协助农园解决魔物的问题，受到了他们的尊敬。
128,TEXT_BANMAM003_05257_SYSTEM_000_251,今后可以在恒彩农园的卡给加处，<hex:02100103>接受新的友好部族日常任务。
129,TEXT_BANMAM003_05257_SYSTEM_000_252,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从卡给加处接受的友好部族日常任务数量追加3个。
130,TEXT_BANMAM003_05257_SYSTEM_000_253,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
131,TEXT_BANMAM003_05257_SYSTEM_000_254,并且可以在“维茹加”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
