70,TEXT_KINGWK101_05253_NAMINGWAY_100_004,虽然感觉这里的景色和我启程时不太一样……<hex:02100103>但我终于……终于回来啦！
71,TEXT_KINGWK101_05253_NAMINGWAY_200_004,最佳威兔洞好像亮着灯啊？<hex:02100103>我们过去吧？
72,TEXT_KINGWK101_05253_LOPORIT05253A_100_005,(-谈天说地的兔兔族-)喂，快看……那不会是……？
73,TEXT_KINGWK101_05253_LOPORIT05253B_100_006,(-目不转睛的兔兔族-)穿着红色的衣服，肯定是他！
74,TEXT_KINGWK101_05253_NAMINGWAY_100_007,是我是我就是我！<hex:02100103>漂泊日久，历尽沧桑，我命名威终于回来啦！！<hex:02100103>大家居然都苏醒过来了，真是好事成双呀！
75,TEXT_KINGWK101_05253_SEARCHINGWAY_100_008,(-？？？？-)命名威？！
76,TEXT_KINGWK101_05253_SEARCHINGWAY_100_009,(-？？？？-)真的是你吗？！<hex:02100103>一百多年了，你溜达到哪去了！
77,TEXT_KINGWK101_05253_NAMINGWAY_100_010,查明威！
78,TEXT_KINGWK101_05253_NAMINGWAY_100_011,还记得你给我的任务吗？探索亚伊太利斯！<hex:02100103>你有所不知，我刚到那里就出事了……
79,TEXT_KINGWK101_05253_SEARCHINGWAY_100_012,原来是这样。<hex:02100103>探索辅助机坏掉了，没有比这更糟的事情了……
80,TEXT_KINGWK101_05253_NAMINGWAY_100_013,对吧对吧，但我并没有泄气！<hex:02100103>我四处游走，继续探索，发现了惊人的新情况！
81,TEXT_KINGWK101_05253_NAMINGWAY_100_016,亚伊太利斯上的人类怎么……这么小哇！<hex:02100103>所——有人，全——都只有一丁点大！<hex:02100103>和那边的<hex:022903EB0203>一样一样的！
82,TEXT_KINGWK101_05253_SEARCHINGWAY_100_017,太晚啦！<hex:02100103>我们早就从<hex:022903EB0203>和萨雷安那里知道了！
83,TEXT_KINGWK101_05253_SEARCHINGWAY_100_018,这个话题先放一边，我有更重要的事情要告诉你。<hex:02100103>其实末日现象已经圆满解决，人类不再需要逃往宇宙，<hex:02100103>这个月球已经没用啦！
84,TEXT_KINGWK101_05253_NAMINGWAY_100_019,什、什么——！！
85,TEXT_KINGWK101_05253_NAMINGWAY_100_020,难道说……难道说我百余年来苦心竭力的调查……<hex:02100103>全都……全都是无用功……？！
86,TEXT_KINGWK101_05253_SEARCHINGWAY_100_021,也不能这么说啦，你的归来还是很有意义的。<hex:02100103>虽然兔兔族的使命已经消失，但时代也跟着改变了。<hex:02100103>现在的我们可以聚焦内心，寻找各自想做的事情。
87,TEXT_KINGWK101_05253_SEARCHINGWAY_100_022,在墙上画画、向亚伊太利斯播送广播……<hex:02100103>你可以尽情追寻自己的梦想。<hex:02100103>人类和兔兔族之间的交流形式已经发生了翻天覆地的变化！
88,TEXT_KINGWK101_05253_NAMINGWAY_100_023,我的……梦想……<hex:02100103>查明威，你的梦想是什么呢……？
89,TEXT_KINGWK101_05253_SEARCHINGWAY_100_024,问得好！
90,TEXT_KINGWK101_05253_SEARCHINGWAY_200_024,问得太好了！
91,TEXT_KINGWK101_05253_SEARCHINGWAY_300_024,那我就大大方方地告诉你吧！<hex:02100103>我的梦想是向着未知的群星进发！
92,TEXT_KINGWK101_05253_SEARCHINGWAY_400_024,刨刨挖挖……敲敲打打……<hex:02100103>宇宙探索计划！！
93,TEXT_KINGWK101_05253_SEARCHINGWAY_100_025,命名威，你很喜欢给东西取名字吧？
94,TEXT_KINGWK101_05253_SEARCHINGWAY_100_026,最佳威兔洞、开心胡萝卜……<hex:02100103>我们创造的许多事物都是你取的名字。<hex:02100103>现在你在亚伊太利斯游历了一百多年，见识肯定比我们更广。
95,TEXT_KINGWK101_05253_SEARCHINGWAY_100_027,你的文学素养和阅历一定能在这个计划中大放异彩。<hex:02100103>你愿意给我们在宇宙中遇到的种种新事物取名字吗？
96,TEXT_KINGWK101_05253_NAMINGWAY_200_028,种种新事物……<hex:02100103>全都由我来取名字？
97,TEXT_KINGWK101_05253_NAMINGWAY_300_028,这是……我的新任务……<hex:02100103>或者说是……新的梦想……？
98,TEXT_KINGWK101_05253_NAMINGWAY_100_028,真的可以吗……我愿意！听起来好有意思！<hex:02100103>我会榨干肚子里的墨水，不停不停取名字的！
99,TEXT_KINGWK101_05253_SEARCHINGWAY_100_029,对了，<hex:022903EB0203>！<hex:02100103>你要不要也来参加？
100,TEXT_KINGWK101_05253_SEARCHINGWAY_100_030,我听说你是个追寻未知旅途的冒险者。<hex:02100103>我们可以一同探索辽阔无垠的宇宙，开拓无人涉足的星球，<hex:02100103>你不心动吗？！
101,TEXT_KINGWK101_05253_Q1_000_001,如何作答？
102,TEXT_KINGWK101_05253_A1_000_001,我们的征途是星辰大海！
103,TEXT_KINGWK101_05253_A1_000_002,倒也不赖
104,TEXT_KINGWK101_05253_A1_000_003,重建、开拓，然后是宇宙探索？！
105,TEXT_KINGWK101_05253_SEARCHINGWAY_100_032,太好啦！<hex:02100103>有了<hex:022903EB0203>，什么事都不愁啦！
106,TEXT_KINGWK101_05253_SEARCHINGWAY_100_033,那么事不宜迟，<hex:02100103>我正式邀请你们前往宇宙探索计划的综合基地！<hex:02100103>请去和驾驶员驾行威打声招呼吧！
107,TEXT_KINGWK101_05253_SEARCHINGWAY_000_030,这位戴着帅气墨镜的就是我们的车神——驾行威！
108,TEXT_KINGWK101_05253_NAMINGWAY_000_031,我在亚伊太利斯流浪了一百多年，转眼却要向宇宙进发……！<hex:02100103>前路尽是未知啊！
109,TEXT_KINGWK101_05253_DRIVINGWAY_000_032,哟，要坐月球车吗？<hex:02100103>……嗯？怎么还有个人类？
110,TEXT_KINGWK101_05253_SEARCHINGWAY_000_033,<hex:022903EB0203>和命名威都答应参加探索计划了！<hex:02100103>能拜托你把他们两个带到基地吗？
111,TEXT_KINGWK101_05253_DRIVINGWAY_000_034,原来如此，交给我吧。
112,TEXT_KINGWK101_05253_SEARCHINGWAY_000_036,我会先乘坐其他载具过去，在那边迎接你们！<hex:02100103>事先提醒一下，前往基地的路上都是些未经开拓的荒地，崎岖不平。<hex:02100103>不过你们放心，驾行威行车很规范，绝对不会出问题！
113,TEXT_KINGWK101_05253_DRIVINGWAY_000_035,宇宙探索计划的月面基地位于叹息海之外的一个陨坑里。<hex:02100103>受磁场影响，那里无法使用传送魔法，<hex:02100103>我们只能乘坐月球车前往。
114,TEXT_KINGWK101_05253_DRIVINGWAY_000_037,我送你们过去。<hex:02100103>路上可能会略有颠簸，上车后请坐稳扶好。
115,TEXT_KINGWK101_05253_SEARCHINGWAY_200_001,欢迎欢迎，热烈欢迎！<hex:02100103>这里就是我们宇宙探索计划的始发地“月门基地”！
116,TEXT_KINGWK101_05253_NAMINGWAY_000_049,探索之梦就要从这里启航了！<hex:02100103>我的心脏在扑通扑通跳个不停！
117,TEXT_KINGWK101_05253_DRIVINGWAY_000_042,要前往憧憬湾的月门基地吗？<hex:02100103>没问题，上车吧。
118,TEXT_KINGWK101_05253_SYSTEM_000_043,要前往月门基地吗？
119,TEXT_KINGWK101_05253_SEARCHINGWAY_000_050,太好了，同伴增加了！<hex:02100103>现在正是宇宙探索计划扬帆起航的绝好时机！
120,TEXT_KINGWK101_05253_SEARCHINGWAY_000_051,想要探索宇宙，必须先做好充分的准备！<hex:02100103>眼前的第一道槛就是建好基地……
121,TEXT_KINGWK101_05253_SEARCHINGWAY_000_052,如何前往其他星球也是个问题，<hex:02100103>我们必须造出新的宇宙飞船！
122,TEXT_KINGWK101_05253_SEARCHINGWAY_000_053,飞船还需要很多配套设施，维护、搬运、发射缺一不可。<hex:02100103>这些设备也需要从零开始制造！<hex:02100103>既然是综合基地，那各种功能都要一应俱全才行！
123,TEXT_KINGWK101_05253_SEARCHINGWAY_100_053,还有还有！到达新的星球需要探索地形，采集资源。<hex:02100103>这都需要开发专用的设备，还得事先进行测试！<hex:02100103>我们准备成立策划部，细化工作分头推进！
124,TEXT_KINGWK101_05253_NAMINGWAY_000_054,天哪，感觉好忙……<hex:02100103>有这么多要做的事情，<hex:02100103>一定需要很多人手吧？
125,TEXT_KINGWK101_05253_SEARCHINGWAY_000_055,嘿嘿嘿，这你放一百个心！<hex:02100103>兔兔族多多，萨雷安人多多！<hex:02100103>甚至魔法大学的研究员和拾穗人都来帮忙了！
126,TEXT_KINGWK101_05253_SEARCHINGWAY_000_057,话虽如此，制造设备和宇宙飞船都还需要更长的工期和更多的人手。<hex:02100103>待办事项堆积如山，大家可以放开了干。<hex:02100103>劳动最光荣，一直劳动一直光荣！
127,TEXT_KINGWK101_05253_SEARCHINGWAY_000_058,如你所见，在人们的共同努力下，<hex:02100103>基地设备和宇宙飞船的制造都圆满完成了！<hex:02100103>接下来就要准备进行启动测试了！
128,TEXT_KINGWK101_05253_SEARCHINGWAY_000_059,参加探索计划的时候，<hex:02100103>你们两位也可以在这座基地的周边随便转一转！
129,TEXT_KINGWK101_05253_SEARCHINGWAY_000_060,命名威，如果你见到了新的事物，<hex:02100103>可以直接为它取个名字，然后向我汇报。<hex:02100103>我会通知其他成员共同使用那个名字。
130,TEXT_KINGWK101_05253_NAMINGWAY_000_061,我最擅长取名字了！<hex:02100103>我会尽力想出大家都喜欢的名字的！
131,TEXT_KINGWK101_05253_SEARCHINGWAY_000_062,然后是<hex:022903EB0203>！<hex:02100103>可以的话，希望你能以一名工匠的身份协助探索计划！
132,TEXT_KINGWK101_05253_SEARCHINGWAY_000_063,请你收下这个！<hex:02100103>这是探索计划的参加者专用的探索触控板！
133,TEXT_KINGWK101_05253_SEARCHINGWAY_000_064,毕竟有许多人都参加了这个探索计划。<hex:02100103>探索进度和想要委托给你的任务会实时显示在这个触控板上。
134,TEXT_KINGWK101_05253_SEARCHINGWAY_000_065,然后还有面向协助者开发的最新工具！<hex:02100103>我们会交给你试制阶段的工具，<hex:02100103>你可以在触控板上查看今后的开发信息！
135,TEXT_KINGWK101_05253_SEARCHINGWAY_000_066,需要说明的差不多就这些！<hex:02100103>接下来多多参加探索计划的任务，<hex:02100103>努力向着新星球进发吧！
136,TEXT_KINGWK101_05253_NAMINGWAY_000_067,来劲了！<hex:02100103>我要不断发现新的东西，不断想出新的名字！
137,TEXT_KINGWK101_05253_SYSTEM_000_068,获得了探索触控板。<hex:02100103>位于探索场景时，可以通过触控板实时获取最新信息。
138,TEXT_KINGWK101_05253_SYSTEM_000_069,由兔兔族主导的宇宙探索正式开始了。<hex:02100103>参加各种各样的任务，协助推进宇宙探索计划吧！
139,TEXT_KINGWK101_05253_NAMINGWAY_100_003,
140,TEXT_KINGWK101_05253_SEARCHINGWAY_100_014,
141,TEXT_KINGWK101_05253_NAMINGWAY_100_015,
142,TEXT_KINGWK101_05253_SEARCHINGWAY_100_023,
143,TEXT_KINGWK101_05253_NAMINGWAY_000_013,
144,TEXT_KINGWK101_05253_NAMINGWAY_000_015,
145,TEXT_KINGWK101_05253_SEARCHINGWAY_000_056,
146,TEXT_KINGWK101_05253_DRIVINGWAY_000_040,
147,TEXT_KINGWK101_05253_SYSTEM_000_041,
