81,TEXT_KINGMG102_05245_GULOOLJA_000_115,抱歉，说了些莫名其妙的话……
82,TEXT_KINGMG102_05245_ALPHINAUD_000_120,希望那座献花台能为忐忑不安的人们带来心灵的依靠……
83,TEXT_KINGMG102_05245_ALISAIE_000_125,看着刚刚那个孩子，我不禁想起了过去的自己。<hex:02100103>那时，我也很难接受爷爷的离世。
84,TEXT_KINGMG102_05245_ALISAIE_000_130,但也正是那份悲伤给了我前进的力量，<hex:02100103>所以当时的那份思绪，我绝对不会忘记。
85,TEXT_KINGMG102_05245_KRILE_000_135,好了，在这里谈话就不用担心打扰到周围人了。<hex:02100103>静下心来听听古鲁加想说的话吧。
86,TEXT_KINGMG102_05245_GRAHATIA_000_140,移居图莱尤拉并不能解决所有烦恼，<hex:02100103>居民们面临的问题远不止于此。
87,TEXT_KINGMG102_05245_WUKLAMAT_000_200,古鲁加，你真的对你母亲毫无记忆吗？
88,TEXT_KINGMG102_05245_GULOOLJA_000_201,之前，忘断军在基础系统中搜索了一遍国民信息……<hex:02100103>登记在案的辉鳞人就只有我和爸爸。
89,TEXT_KINGMG102_05245_GULOOLJA_000_202,正常来说，即使与一个人有关的记忆全部被删除了，<hex:02100103>那个人的信息也依然会在基础系统中留档。<hex:02100103>可我们并没有找到任何与妈妈相关的信息……
90,TEXT_KINGMG102_05245_WUKLAMAT_000_203,但你总不可能是从石头缝里蹦出来的，<hex:02100103>你在这里就说明她肯定来过穹顶。
91,TEXT_KINGMG102_05245_Q1_000_000,要说什么？
92,TEXT_KINGMG102_05245_A1_000_001,或许我们应该再调查一次
93,TEXT_KINGMG102_05245_A1_000_002,古鲁加，你想了解你的母亲吗？
94,TEXT_KINGMG102_05245_GULOOLJA_000_205,说的也是……<hex:02100103>我不知道该怎么描述，虽然我并不寂寞，<hex:02100103>但总感到心里空荡荡的。
95,TEXT_KINGMG102_05245_GULOOLJA_000_206,所以我应该是想要了解妈妈的，<hex:02100103>毕竟她是我的家人。
96,TEXT_KINGMG102_05245_GULOOLJA_000_207,我……我觉得我应该去了解，毕竟她是我的家人。
97,TEXT_KINGMG102_05245_GULOOLJA_000_208,所以我想再调查一次。<hex:02100103>如果还是毫无收获的话，我就放弃。
98,TEXT_KINGMG102_05245_WUKLAMAT_000_209,这样啊……说的也是……
99,TEXT_KINGMG102_05245_WUKLAMAT_050_209,我来帮你吧！
100,TEXT_KINGMG102_05245_KRILE_100_209,也算我一个。<hex:02100103>大家也没问题吧？
101,TEXT_KINGMG102_05245_GULOOLJA_000_210,可是，你们只是来参加葬礼而已，<hex:02100103>怎么能因为我的私事麻烦大家……
102,TEXT_KINGMG102_05245_GRAHATIA_100_211,我们之所以来到这里，<hex:02100103>也是为了见证亚历山德里亚的今后。<hex:02100103>葬礼并不是全部。
103,TEXT_KINGMG102_05245_KRILE_000_211,
104,TEXT_KINGMG102_05245_KRILE_000_212,
105,TEXT_KINGMG102_05245_KRILE_100_213,而且，如果你想了解母亲的话，<hex:02100103>调查武王佐拉加也是必不可少的一环。
106,TEXT_KINGMG102_05245_KRILE_100_214,他沉默寡言，身上还有许多秘密尚未揭开，<hex:02100103>有关他的调查或许也能为亚历山德里亚今后的走向提供帮助。
107,TEXT_KINGMG102_05245_GRAHATIA_000_213,
108,TEXT_KINGMG102_05245_GRAHATIA_000_214,
109,TEXT_KINGMG102_05245_GULOOLJA_000_215,……我明白了。<hex:02100103>那就拜托大家了，谢谢！
