74,TEXT_KINGSF102_05240_NITOWIKWE_000_044,那各位就先回到岗位去吧。<hex:02100103>我还有点事情……
75,TEXT_KINGSF102_05240_WAWLIKA_000_045,尼托维凯要去哪？<hex:02100103>我得先把资料放回公司，<hex:02100103>能麻烦你替我去看看她吗？
76,TEXT_KINGSF102_05240_WAWLIKA_000_050,我放好了资料就马上回来。<hex:02100103>你能去看看尼托维凯吗？
77,TEXT_KINGSF102_05240_SHENZA_000_055,尼托维凯平时总是很开朗，这次她安静得出奇，让我有些担心。<hex:02100103>不过我们是不是让她自己待会比较好？
78,TEXT_KINGSF102_05240_ZAWPYA_000_060,尼托维凯大姐怎么了？<hex:02100103>好像和平时的样子不太一样……
79,TEXT_KINGSF102_05240_PEYAPEWI_000_065,看来尼托维凯现在很忙啊。
80,TEXT_KINGSF102_05240_SYSTEM_000_066,进行任务时无法进行老主顾交易。<hex:02100103>如需进行交易，需要完成任务“横贯大陆铁路的梦想”，敬请注意。
81,TEXT_KINGSF102_05240_NITOWIKWE_000_200,我只在想放不下的事情越来越多了呢。
82,TEXT_KINGSF102_05240_NITOWIKWE_000_201,真不像我的风格，居然感慨了起来。<hex:02100103>既然都被你瞧见了，那就跟你聊几句吧。
83,TEXT_KINGSF102_05240_NITOWIKWE_000_202,我这个人啊，没法像你那样帮助素不相识的陌生人，<hex:02100103>也不会像联王大人一样将所有国民的事情放在心上。<hex:02100103>毕竟我只是个列车司机。
84,TEXT_KINGSF102_05240_NITOWIKWE_000_203,我最多只能顾及到身边的人，<hex:02100103>比如瓦里卡、公司的员工还有乘客……
85,TEXT_KINGSF102_05240_NITOWIKWE_000_204,这种想法至今也没有改变……<hex:02100103>不过自从与你相遇之后，世界发生了翻天覆地的变化，<hex:02100103>让我结识了不少以前做梦都不会有交集的人。
86,TEXT_KINGSF102_05240_NITOWIKWE_000_205,那位小姑娘说的话戳中了我的心。<hex:02100103>珍视的事物增多确实令人开心，<hex:02100103>但同时我也担心自己能否背负这么多。
87,TEXT_KINGSF102_05240_NITOWIKWE_000_206,不过不管怎么说，<hex:02100103>这条铁路对于我和瓦里卡来说就是人生价值！<hex:02100103>我绝对不会舍弃它带来的缘分。
88,TEXT_KINGSF102_05240_NITOWIKWE_000_207,那时候我之所以愿意驾驶炸弹列车冲过去，<hex:02100103>也是因为你帮忙筹集了枕木，与我结下了这个缘分。
89,TEXT_KINGSF102_05240_NITOWIKWE_000_208,而现在你就站在我身边，也就意味着我当时的决定是值得的！
90,TEXT_KINGSF102_05240_Q1_000_000,要说什么？
91,TEXT_KINGSF102_05240_A1_000_001,金曦晨辉号拯救了很多人
92,TEXT_KINGSF102_05240_A1_000_002,谢谢你那时候愿意驾驶列车
93,TEXT_KINGSF102_05240_A1_000_003,那时候应该有点害怕吧？
94,TEXT_KINGSF102_05240_NITOWIKWE_000_209,幸好一切都顺利。<hex:02100103>那时候我甚至做好了赴死的觉悟。
95,TEXT_KINGSF102_05240_NITOWIKWE_000_210,你这一声谢谢让我都有点不自在了。<hex:02100103>说真的，那时候我甚至做好了赴死的觉悟。
96,TEXT_KINGSF102_05240_NITOWIKWE_000_211,哈哈，瞧你问的。<hex:02100103>生死关头，哪有不害怕的。
97,TEXT_KINGSF102_05240_NITOWIKWE_000_212,不过……<hex:02100103>要是当时没活下来，我一定会在临死前遗憾不已。<hex:02100103>毕竟死了就没法再与家人和同伴一起迎接未来了。
98,TEXT_KINGSF102_05240_NITOWIKWE_000_213,不过如果是为了我所爱的一切，<hex:02100103>那我绝对不会后悔。
99,TEXT_KINGSF102_05240_NITOWIKWE_000_214,珍视自己的同时还要珍视他人，这的确很难……<hex:02100103>但在今后的人生中，我也会做好自己力所能及的事情。
100,TEXT_KINGSF102_05240_ZAWPYA_000_215,(-扎皮亚的声音-)喂——！<hex:02100103>尼托维凯大姐、<hex:022903EB0203>！
101,TEXT_KINGSF102_05240_WAWLIKA_000_216,出了什么状况吗？<hex:02100103>看你们好久没回来，我有点担心。
102,TEXT_KINGSF102_05240_NITOWIKWE_000_217,没什么事，放心吧！<hex:02100103>我只是和<hex:022903EB0203>稍微聊了聊我们铁路的优点！
103,TEXT_KINGSF102_05240_SHENZA_000_218,我就说嘛！<hex:02100103>你有没有跟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>讲讲新车的改良点啊？！
104,TEXT_KINGSF102_05240_WAWLIKA_000_219,行啦，回去干活吧！<hex:02100103>为了实现横贯大陆的铁路梦，接下来可有的忙活了！
105,TEXT_KINGSF102_05240_NITOWIKWE_000_230,你听我说<hex:022903EB0203>，<hex:02100103>跟你在车站说的那些话可要对其他人保密哦，<hex:02100103>这是你我之间的秘密。
106,TEXT_KINGSF102_05240_NITOWIKWE_000_231,等修复工程启动，就又要忙起来了，<hex:02100103>我先趁这阵子处理些普通的运营工作。
107,TEXT_KINGSF102_05240_NITOWIKWE_000_232,以后你要是方便，就再来帮忙吧。<hex:02100103>报酬当然好说。
108,TEXT_KINGSF102_05240_NITOWIKWE_000_233,我们可能需要增加库存储备，<hex:02100103>说不定还会请你筹备之前委托过的东西。
109,TEXT_KINGSF102_05240_NITOWIKWE_000_235,啊，对了……<hex:02100103>今后除了会计工作，我还会处理窗口业务。<hex:02100103>你人际交往广泛，所以我有事想求你。
110,TEXT_KINGSF102_05240_NITOWIKWE_000_236,我从来没讲究过衣着打扮，<hex:02100103>但以后要接待客人的话，在这方面还是得上点心。<hex:02100103>如果你有合适的衣服，就拿来让我试试吧。
111,TEXT_KINGSF102_05240_SYSTEM_000_240,今后的委托将每周从至今为止的委托品中随机选择一次。
112,TEXT_KINGSF102_05240_SYSTEM_000_241,和尼托维凯对话，<hex:02100103>选择交纳委托品，查看交货列表。
113,TEXT_KINGSF102_05240_SYSTEM_000_242,另外，交纳修复铁轨用的资材、修复铁轨用的素材、天坑牡蛎，<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
114,TEXT_KINGSF102_05240_SYSTEM_000_243,另外，今后可以对尼托维凯进行武具投影了。
115,TEXT_KINGSF102_05240_WAYAKKWE_000_037,
116,TEXT_KINGSF102_05240_NITOWIKWE_000_234,
