70,TEXT_AKTKRA401_05252_CLAUDIEN_000_065,你的这份担心我也明白，但还是拜托你了。<hex:02100103>说实在的，通过那些脑海中浮现的记忆，<hex:02100103>我发现他其实很少表达过自己的愿望。
71,TEXT_AKTKRA401_05252_CLAUDIEN_000_070,你这么一说，的确是有可能……<hex:02100103>说实在的，通过那些脑海中浮现的记忆，<hex:02100103>我发现他其实很少表达过自己的愿望。
72,TEXT_AKTKRA401_05252_CLAUDIEN_000_071,或许是古代文化的规训使他很少表达自己的愿望，<hex:02100103>那我们更应该实现他的这种不经意间透露出的心愿，<hex:02100103>也算是我们报答他的一点心意。
73,TEXT_AKTKRA401_05252_CLAUDIEN_000_072,使用厄尔庇斯的传送装置就能到达万魔殿。<hex:02100103>你先去找赫革摩涅狱卒长问问能不能和他见面吧。
74,TEXT_AKTKRA401_05252_HEGEMONE_000_100,诶？<hex:022903EB0203>？<hex:02100103>你这么快回来……<hex:02100103>不会是我们这里又出什么事了吧？
75,TEXT_AKTKRA401_05252_HEGEMONE_000_101,原来你是给埃里克特翁尼亚斯送礼物来的啊？<hex:02100103>他在之前事件中的功绩得到了很高的评价，<hex:02100103>现在可是个大忙人。
76,TEXT_AKTKRA401_05252_HEGEMONE_000_102,但他本人并没有自傲，仍每日坚持锻炼自身的能力。<hex:02100103>我跟你说，其实他现在也不在监狱，<hex:02100103>而是去了拉哈布雷亚院进修。
77,TEXT_AKTKRA401_05252_HEGEMONE_000_103,他在拉哈布雷亚大人的身边学习控制创造生物的魔法，<hex:02100103>以便有朝一日可以成为管理监狱的狱卒长。
78,TEXT_AKTKRA401_05252_HEGEMONE_000_104,听说面对拉哈布雷亚大人苛刻的指导以及言辞，<hex:02100103>他有几次差点气馁……<hex:02100103>但还是笑着说道：“我想给他看看我的成长”。
79,TEXT_AKTKRA401_05252_Q2_000_200,要说什么？
80,TEXT_AKTKRA401_05252_A2_000_201,这才是埃里克特翁尼亚斯嘛
81,TEXT_AKTKRA401_05252_A2_000_202,他一定能够达成目标的
82,TEXT_AKTKRA401_05252_A2_000_203,但这之后……
83,TEXT_AKTKRA401_05252_HEGEMONE_000_105,确实，我跟你想的一样。<hex:02100103>不过他现在还在磨练自己，<hex:02100103>或许他并不想让你看到目前还是半吊子的自己。
84,TEXT_AKTKRA401_05252_HEGEMONE_000_110,你这口气，怎么感觉像是预见了未来一样啊……<hex:02100103>不管怎样，他现在还在磨练自己，<hex:02100103>或许他并不想让你看到目前还是半吊子的自己。
85,TEXT_AKTKRA401_05252_HEGEMONE_000_115,难道他今后会出什么事情？<hex:02100103>不管怎样，他现在还在磨练自己，<hex:02100103>或许他并不想让你看到目前还是半吊子的自己。
86,TEXT_AKTKRA401_05252_HEGEMONE_000_116,话虽这么说，你想送礼的心情我也理解。<hex:02100103>我也可以替你交给他，<hex:02100103>但你应该很想看看他的反应吧？
87,TEXT_AKTKRA401_05252_CRISPWARDERS00000_000_117,赫革摩涅大人，刚才收到埃里克特翁尼亚斯发来的联络。<hex:02100103>再过不久他就会回来了。
88,TEXT_AKTKRA401_05252_HEGEMONE_000_118,辛苦你了。<hex:02100103>这倒是赶巧了。
89,TEXT_AKTKRA401_05252_HEGEMONE_000_119,等他回来了，你就请他来这里一趟，<hex:02100103>就说有东西要给他看。
90,TEXT_AKTKRA401_05252_HEGEMONE_000_120,我在这里等他回来，<hex:02100103>你找个能听到我们谈话的地方躲起来，<hex:02100103>然后挑个合适的时机让魔法人偶过来找他，怎么样？
91,TEXT_AKTKRA401_05252_HEGEMONE_000_121,我会帮忙说服他收下的。<hex:02100103>虽然这和狱卒长的任务无关，<hex:02100103>但看在你的面子上，我就尽量试试看吧。
92,TEXT_AKTKRA401_05252_HEGEMONE_000_140,好了，你去找个地方等着吧。<hex:02100103>我会在谈话时找个时机，让魔法人偶过来。
93,TEXT_AKTKRA401_05252_HEGEMONE_000_160,辛苦了。听你这么说，<hex:02100103>拉哈布雷亚大人还是像往常一样啊，那就好。
94,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_161,何止是像往常一样啊，每日是越发严厉了。<hex:02100103>要不是在万魔殿理解到他是刀子嘴豆腐心，<hex:02100103>或许我早就意气消沉了呢。
95,TEXT_AKTKRA401_05252_HEGEMONE_000_162,这种严厉也是为了你好。
96,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_163,我明白，上次事件后我就想通了。<hex:02100103>虽然如今我们之间也有争论冲突，但这也有助于我了解他。<hex:02100103>毕竟他不只是我的父亲，也是十四人委员会之长。
97,TEXT_AKTKRA401_05252_HEGEMONE_000_164,对了，其实啊，我有一件东西想给你看。
98,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_165,这、这不是特弥斯的魔法人偶吗？！
99,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_166,我看到同事以我为原型创造的魔法人偶时，<hex:02100103>还在想要是也做一个特弥斯的人偶就好了……<hex:02100103>但没想到真的会有……而且为什么会在这里？
100,TEXT_AKTKRA401_05252_HEGEMONE_000_167,详细的事情，人家不让我明说。<hex:02100103>但我能告诉你，送这个的人是知道你的心愿的。
101,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_168,世上还有这样好事的家伙啊，<hex:02100103>而且巧的是我还刚与特弥斯本人见过面，<hex:02100103>没想到转眼就送到了……
102,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_169,我在拉哈布雷亚院偶然碰见了特弥斯。<hex:02100103>我还是第一次与以艾里迪布斯身份出现的他交谈，<hex:02100103>但他还是和以前一样平易近人。
103,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_170,听他说最近在处理哈尔马鲁特院和阿洛格里夫院的纠纷。<hex:02100103>据说起因是前者创造的走动植物入侵了后者的陆生生物实验场，<hex:02100103>并在那里扎根不走了什么的……
104,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_171,于是他不得不去调停了两院关于实验场如何使用的争论。<hex:02100103>不过他看起来还算轻松，还笑着跟我说比起刚刚过去的万魔殿事件，<hex:02100103>要是每天调停的都是这种小打小闹就好了。
105,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_172,唔，除此之外，我们剩下的话题基本都在谈论<hex:022903EB0203>的事情。
106,TEXT_AKTKRA401_05252_HEGEMONE_000_173,那要不你也请送礼的人制作一个<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的魔法人偶怎么样？
107,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_174,……说实话，我不知道做<hex:022903EB0203>的人偶是否合适。<hex:02100103>不论是万魔殿还是十四人委员会，我与特弥斯心中都有自己的归属。<hex:02100103>但我却隐约感觉<hex:022903EB0203>与我们并不相同。
108,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_175,或许整个世界都是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的归处吧。<hex:02100103>所以我不想将<hex:02080DE905FF04>她<hex:FF04>他<hex:03>束缚在这个监狱或者某一个特定的地方，<hex:02100103>哪怕是以<hex:02080DE905FF04>她<hex:FF04>他<hex:03>为原型的人偶。
109,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_176,当然<hex:022903EB0203>与特弥斯是我的挚友这一点永远不会改变。<hex:02100103>我之所以想要特弥斯的魔法人偶，<hex:02100103>也是不想忘记在那个事件中结下的缘分。
110,TEXT_AKTKRA401_05252_HEGEMONE_000_177,原来你这么想的。<hex:02100103>心系友人，挺好的。
111,TEXT_AKTKRA401_05252_HEGEMONE_000_178,好了，该做的事情也都做了，我想交给你下一个工作。<hex:02100103>最近从厄尔庇斯送过来了一批创造生物。<hex:02100103>需要我们从藏晶院调取它们的相关资料。
112,TEXT_AKTKRA401_05252_ERICHTHONIOS_000_179,小事一桩！<hex:02100103>那我这就和这个小家伙一起出发。
113,TEXT_AKTKRA401_05252_HEGEMONE_000_200,呼，总算顺利地将魔法人偶交给他了。<hex:02100103>而且看样子他也没察觉到你其实就在附近。
114,TEXT_AKTKRA401_05252_HEGEMONE_000_201,包括我和埃里克特翁尼亚斯在内的所有狱卒都对你心怀感谢。<hex:02100103>希望这样的举手之劳，能聊表我们的心意。
115,TEXT_AKTKRA401_05252_HEGEMONE_000_202,那我也要回到工作中了。<hex:02100103>或许我们不会再相会，请你多保重。
116,TEXT_AKTKRA401_05252_CLAUDIEN_000_220,欢迎回来！<hex:02100103>看你的表情，魔法人偶已经送给他了吧？
117,TEXT_AKTKRA401_05252_CLAUDIEN_000_221,那就好！<hex:02100103>希望魔法人偶能够给他带来安宁与疗愈。
118,TEXT_AKTKRA401_05252_CLAUDIEN_000_222,还有谢谢你的帮忙，打断你的冒险实在不好意思。<hex:02100103>关于报酬……<hex:02100103>其实接下制作委托的工匠做了两个特弥斯的魔法人偶。
119,TEXT_AKTKRA401_05252_CLAUDIEN_000_223,另外一个我觉得应该交给你比较合适。<hex:02100103>请你收下，享受与特弥斯先生一起在这个时代的旅行吧。
120,TEXT_AKTKRA401_05252_RUISSENAUD_000_080,
121,TEXT_AKTKRA401_05252_RUISSENAUD_000_081,
122,TEXT_AKTKRA401_05252_RUISSENAUD_000_210,
