70,TEXT_BANMAM002_05256_RUVOLLJA_000_034,没问题。<hex:02100103>我们朵普罗族会驯养的魔物可不止犀蜴，<hex:02100103>应该有适合的捕捉法可以用。
71,TEXT_BANMAM002_05256_RUVOLLJA_000_035,不过捕捉时可能会遇到各种意外状况，<hex:02100103>所以也请你陪我一起去，以防万一吧。
72,TEXT_BANMAM002_05256_ANGGIR_000_036,非常感谢，那就拜托你们了。<hex:02100103>我去检查一下害虫具体扩散到什么程度了。
73,TEXT_BANMAM002_05256_RUVOLLJA_000_037,那我们就前往拟鸟枝的栖息地吧！<hex:02100103>穿过鲜甜蜜园，再往北一点就是了。
74,TEXT_BANMAM002_05256_ANGGIR_000_040,也得准备一下该怎么测量拟鸟枝的以太放射。<hex:02100103>呵呵，真期待会是怎样一个结果。
75,TEXT_BANMAM002_05256_RUVOLLJA_000_050,拟鸟枝就栖息在这附近。<hex:02100103>它们喜欢拟态成鸟吸引肉食性动物接近，<hex:02100103>然后将袭击者杀死吸取养分。
76,TEXT_BANMAM002_05256_RUVOLLJA_000_051,我们自己虽然也能直接当诱饵去引诱它，<hex:02100103>但到时候肯定会打起来，没办法毫发无伤地捕获。<hex:02100103>信任一旦下降，想要驯服就不容易了。
77,TEXT_BANMAM002_05256_RUVOLLJA_000_052,所以我想用养分之外它喜欢的东西，<hex:02100103>比如蕴含大量以太的东西把它吸引过来。<hex:02100103>不好意思，能请你帮忙采集一下吗？
78,TEXT_BANMAM002_05256_RUVOLLJA_000_053,
79,TEXT_BANMAM002_05256_RUVOLLJA_000_060,谢谢你，帮大忙了！<hex:02100103>延根天坑附近能采集到一种“<hex:02280BFF05>Item<hex:F2BB8C0103>”。<hex:02100103>它是由于陨石的成分溶入了水中产生的，蕴含着大量的以太。
80,TEXT_BANMAM002_05256_RUVOLLJA_000_070,谢谢你，帮大忙了！<hex:02100103>延根天坑附近能采集到一种“<hex:02280BFF05>Item<hex:F2BB8D0103>”。<hex:02100103>这种果子在生长过程中受到陨石的影响，蕴含了大量的以太。
81,TEXT_BANMAM002_05256_RUVOLLJA_000_080,谢谢你，帮大忙了！<hex:02100103>战地天坑能钓上来一种“<hex:02280BFF05>Item<hex:F2BB8E0103>”。<hex:02100103>它蕴含着很多陨石的以太。
82,TEXT_BANMAM002_05256_RUVOLLJA_000_081,钓饵用“<hex:02280BFF05>Item<hex:F2AB490103>”就行。<hex:02100103>以你的水平绝对能钓上来。
83,TEXT_BANMAM002_05256_RUVOLLJA_000_090,
84,TEXT_BANMAM002_05256_RUVOLLJA_000_091,麻烦你跑一趟了。<hex:02100103>我在这边观察一下它们的习性，看看怎么才能驯服。
85,TEXT_BANMAM002_05256_RUVOLLJA_000_100,你把拟鸟枝喜欢的东西带回来了吗？
86,TEXT_BANMAM002_05256_RUVOLLJA_000_101,不愧是你，这品质绝了！<hex:02100103>接下来就交给我吧。<hex:02100103>看我用朵普罗族的绝活驯服它！
87,TEXT_BANMAM002_05256_RUVOLLJA_000_102,
88,TEXT_BANMAM002_05256_RUVOLLJA_000_103,
89,TEXT_BANMAM002_05256_RUVOLLJA_000_110,
90,TEXT_BANMAM002_05256_RUVOLLJA_000_112,上钩了！
91,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_113,啾、啾叽！
92,TEXT_BANMAM002_05256_RUVOLLJA_000_114,没事没事，乖孩子……
93,TEXT_BANMAM002_05256_RUVOLLJA_100_114,你感受到我以太中蕴含的情感了吗？<hex:02100103>我们没有敌意。<hex:02100103>大家都生活在同一片森林里，我们只是想与你互利共存而已。
94,TEXT_BANMAM002_05256_RUVOLLJA_000_115,呼……看来顺利驯服了。
95,TEXT_BANMAM002_05256_RUVOLLJA_100_115,刚开始被啄了两下，还挺疼。<hex:02100103>是我靠近它时太心急了。
96,TEXT_BANMAM002_05256_RUVOLLJA_110_115,它发现我没有敌意后很快就平静了下来。
97,TEXT_BANMAM002_05256_RUVOLLJA_000_116,你收集来的东西加上驯服飞禽用的传统魔法，<hex:02100103>没想到还真让我成功了。
98,TEXT_BANMAM002_05256_RUVOLLJA_000_117,走吧，快点带回恒彩农园让昂吉儿看看。
99,TEXT_BANMAM002_05256_RUVOLLJA_000_130,
100,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_131,啾叽、啾叽。
101,TEXT_BANMAM002_05256_SYSTEM_000_132,拟鸟枝很镇定，似乎在通过叫声表达友善。
102,TEXT_BANMAM002_05256_ANGGIR_000_140,这样的草木纲魔物我还是第一次见……<hex:02100103>呵呵，真有意思。
103,TEXT_BANMAM002_05256_RUVOLLJA_000_141,好不容易驯服了，真希望它能成为伴生植物，派上用场。
104,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_142,啾叽、叽！
105,TEXT_BANMAM002_05256_RUVOLLJA_000_143,这、这是？！
106,TEXT_BANMAM002_05256_ANGGIR_000_144,肉眼可见的以太放射……<hex:02100103>这是极为原始的用于保护自身的防御魔法！
107,TEXT_BANMAM002_05256_ANGGIR_000_145,看来它认可了你们是它的同伴，<hex:02100103>展现出了守护的力量。<hex:02100103>如果能将这个辐射到田里的话！
108,TEXT_BANMAM002_05256_ANGGIR_000_146,
109,TEXT_BANMAM002_05256_RUVOLLJA_000_147,能请你帮我们守护田地，驱除害虫吗？
110,TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_148,叽！
111,TEXT_BANMAM002_05256_RUVOLLJA_000_149,看来能行！<hex:02100103>我去找朵普罗族的同胞帮忙多驯服几只，训练一下看看。
112,TEXT_BANMAM002_05256_RUVOLLJA_000_150,
113,TEXT_BANMAM002_05256_RUVOLLJA_000_151,
114,TEXT_BANMAM002_05256_ANGGIR_000_152,没问题，辛苦你了。<hex:02100103>今后就将拟鸟枝养在农园里，<hex:02100103>制定一个能稳定进行害虫驱除和防治的体系吧。
115,TEXT_BANMAM002_05256_ANGGIR_000_200,他们两个完全成为好搭档了呢。
116,TEXT_BANMAM002_05256_SYSTEM_000_201,拟鸟枝的以太放射使田里的害虫逃走了。<hex:02100103>引入伴生植物的计划顺利达成。
117,TEXT_BANMAM002_05256_SYSTEM_000_202,经历了农作物的初次收获，辉鳞族的大伙都充满了喜悦。<hex:02100103>照这个样子继续协助恒彩农园发展吧！
118,TEXT_BANMAM002_05256_SYSTEM_000_250,与辉鳞族“恒彩农园”之间的关系程度到达了“信赖”。<hex:02100103>冒险者协助捕捉拟鸟枝一事得到了辉鳞族的广泛认可！
119,TEXT_BANMAM002_05256_SYSTEM_000_251,今后可以在恒彩农园的卡给加处，<hex:02100103>接受新的友好部族日常任务。
120,TEXT_BANMAM002_05256_SYSTEM_000_252,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从卡给加处接受的友好部族日常任务数量追加3个。
121,TEXT_BANMAM002_05256_SYSTEM_000_253,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
122,TEXT_BANMAM002_05256_SYSTEM_000_254,并且可以在“维茹加”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
