69,TEXT_KINGMH101_05299_GRAHATIA_000_021,阿尔菲诺和埃伦维尔暂时在别处行动。<hex:02100103>居民们人心惶惶，他们两个正在疏导大家的情绪。
70,TEXT_KINGMH101_05299_SYSTEM_000_031,要前往休息室吗？
71,TEXT_KINGMH101_05299_OBLIVIONGATEKEEPER_000_030,
72,TEXT_KINGMH101_05299_WUKLAMAT_000_040,她就是斯菲因本人……<hex:02100103>我们先尽量向她说明现状，<hex:02100103>至于今后的事，等接下来再决定吧。
73,TEXT_KINGMH101_05299_GULOOLJA_000_041,如果欧提斯在这里，他会怎么做呢。<hex:02100103>我又能做些什么呢……
74,TEXT_KINGMH101_05299_ALISAIE_000_042,孤身一人突然在遥远的未来醒来，脑子肯定乱乱的。<hex:02100103>况且从她刚才的反应来看，在未来苏醒也不像是她自己的选择。
75,TEXT_KINGMH101_05299_YSHTOLA_000_043,治疗的效果很不错，<hex:02100103>但接下来该怎么做，就要看她自己的想法了。
76,TEXT_KINGMH101_05299_SHALE_000_044,我们在中央终端的内部发现了一个空间，<hex:02100103>她恐怕就是被人安置在那里沉睡的。<hex:02100103>谁都没想到事情会如此发展……
77,TEXT_KINGMH101_05299_ORIGINALSPHENE_000_050,你们……不像是在……骗我……<hex:02100103>所以……可不可以告诉我……<hex:02100103>我想知道……到底发生了什么……
78,TEXT_KINGMH101_05299_YSHTOLA_000_051,没问题。
79,TEXT_KINGMH101_05299_YSHTOLA_000_052,但你现在的身体状态还支持不了你长时间思考。<hex:02100103>我们慢慢来，一点点给你讲吧。
80,TEXT_KINGMH101_05299_YSHTOLA_000_053,我想再喊几个人过来，这样也能讲得全面些。<hex:02100103>不过让所有人都挤在这里有些不现实，<hex:02100103>我先只叫可露儿和古·拉哈·提亚好了。
81,TEXT_KINGMH101_05299_WUKLAMAT_000_054,既然斯菲因说想看看外面的样子，<hex:02100103>那我们就赶紧出发吧！
82,TEXT_KINGMH101_05299_GULOOLJA_000_055,斯菲因说她现在不是国王，所以喊她的时候不用加敬称。<hex:02100103>但我得适应适应，有时候还是会说顺嘴……
83,TEXT_KINGMH101_05299_SHALE_000_056,
84,TEXT_KINGMH101_05299_SHALE_000_057,
85,TEXT_KINGMH101_05299_ORIGINALSPHENE_000_060,<hex:022903EB0203>，<hex:02100103>谢谢你能这么有耐心。
86,TEXT_KINGMH101_05299_ORIGINALSPHENE_000_061,那个……<hex:02100103>你所熟知的斯菲因，是永久人的我吧……？
87,TEXT_KINGMH101_05299_ORIGINALSPHENE_000_062,完全消化这些事情还需要一些时间，<hex:02100103>但眼下，我必须先接受一些……
