67,TEXT_FESNYX201_05229_HORSEYORIKI_000_029,在伊修加德得到这家伙的时候，<hex:02100103>我听说独角兽只会对心灵纯洁之人敞开心扉。
68,TEXT_FESNYX201_05229_HORSEYORIKI_000_030,难道这不只是传说，它们真的有看穿人心的力量……？！<hex:02100103>说不定它这是看出了我心地不纯，只想为活动而利用它，<hex:02100103>而你不一样，有着一颗纯洁之心！
69,TEXT_FESNYX201_05229_HORSEUNICOLT_000_031,咴咴……！！
70,TEXT_FESNYX201_05229_HORSEYORIKI_000_032,嗯，它这是在向我们展示干劲吗？<hex:02100103>看来和你一起的话，它就愿意配合宣传！
71,TEXT_FESNYX201_05229_HORSEYORIKI_000_033,实在抱歉给你添麻烦了，<hex:02100103>能请你带着这只独角幼兽在街上漫步，<hex:02100103>向大家宣传骏马巡游活动吗？
72,TEXT_FESNYX201_05229_HORSEYORIKI_000_034,从下层甲板出来，到和风陆门以南的区域就是活动会场，<hex:02100103>只需要告诉市民们这一点就好……<hex:02100103>你可以先在这附近试试看！
73,TEXT_FESNYX201_05229_HORSEYORIKI_000_035,我去别处接着宣传！<hex:02100103>等你那边结束以后，就去向马奉行大人报告吧。<hex:02100103>那就拜托你了！
74,TEXT_FESNYX201_05229_HORSEYORIKI_000_040,从城镇前往中拉诺西亚会经过和风陆门，<hex:02100103>而和风陆门以南的区域就是活动的会场。<hex:02100103>请你带着独角幼兽在城里转转，将会场的位置转告大家！
75,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_045,你都听我的部下马与力说过了吧。<hex:02100103>独角幼兽就拜托你了！
76,TEXT_FESNYX201_05229_HORSEUNICOLT_000_050,咴、咴咴！
77,TEXT_FESNYX201_05229_SYSTEM_000_051,午马独角幼兽想和你一起走。<hex:02100103>带上它和市民们谈谈，<hex:02100103>宣传降神节的活动吧。
78,TEXT_FESNYX201_05229_SYSTEM_000_052,
79,TEXT_FESNYX201_05229_SYSTEM_000_053,
80,TEXT_FESNYX201_05229_SYSTEM_000_054,
81,TEXT_FESNYX201_05229_SYSTEM_000_030,在执行该任务时，需要与午马独角幼兽保持同行状态。<hex:02100103>此外，午马独角幼兽应位于玩家附近。
82,TEXT_FESNYX201_05229_SYSTEM_000_031,同行者还没过来。<hex:02100103>迎接并带它来到附近吧。
83,TEXT_FESNYX201_05229_Q2_000_000,要做什么？
84,TEXT_FESNYX201_05229_A2_000_001,对话
85,TEXT_FESNYX201_05229_A2_000_002,解除同行状态
86,TEXT_FESNYX201_05229_A2_000_003,取消
87,TEXT_FESNYX201_05229_HORSEUNICOLT_000_033,咴……咴咴！
88,TEXT_FESNYX201_05229_SYSTEM_000_133,午马独角幼兽精神饱满地嘶鸣着，<hex:02100103>似乎很积极地想要为活动进行宣传。
89,TEXT_FESNYX201_05229_SYSTEM_000_034,确定要解除同行状态吗？
90,TEXT_FESNYX201_05229_HORSEUNICOLT_000_035,咴……？
91,TEXT_FESNYX201_05229_SYSTEM_000_036,午马独角幼兽会在沉溺海豚亭前等待冒险者的到来。<hex:02100103>等办完事情之后就去迎接它吧。
92,TEXT_FESNYX201_05229_HORSEUNICOLT_000_037,呜噜噜……咴咴！
93,TEXT_FESNYX201_05229_SYSTEM_000_038,午马独角幼兽想再次和你一起走。
94,TEXT_FESNYX201_05229_QUENTENAIN_000_060,哦，又到降神节了是吧！<hex:02100103>使节团每年这个时期都会来，<hex:02100103>这次他们要举行什么样的活动？
95,TEXT_FESNYX201_05229_QUENTENAIN_000_061,嗯？<hex:02100103>怎么有只没见过的小动物……<hex:02100103>它是和你一起的？
96,TEXT_FESNYX201_05229_Q1_000_000,要说什么？
97,TEXT_FESNYX201_05229_A1_000_001,再展现一下你刚才精神饱满的样子吧
98,TEXT_FESNYX201_05229_A1_000_002,不用怕，有我陪着你呢！
99,TEXT_FESNYX201_05229_A1_000_003,咴咴——！！
100,TEXT_FESNYX201_05229_HORSEUNICOLT_000_063,……咴、咴咴！
101,TEXT_FESNYX201_05229_QUENTENAIN_000_064,哦，原来是降神节的吉祥物啊！<hex:02100103>是只独角兽……那也就是说，今年掌管四季的动物是马对吧？
102,TEXT_FESNYX201_05229_HORSEUNICOLT_000_065,咴咴……咴！
103,TEXT_FESNYX201_05229_CITIZEN05229_000_066,(-喜欢乘船旅行的冒险者-)哈哈，所以它身上才会佩戴着东方马用的饰物啊。<hex:02100103>我平时总是待在海上，没什么机会接触真正的马，<hex:02100103>不过黄金港那边做马具生意的人不在少数。
104,TEXT_FESNYX201_05229_CITIZEN05229_000_067,(-喜欢乘船旅行的冒险者-)艾欧泽亚人喜欢骑乘陆行鸟，东方人则惯于骑马……<hex:02100103>不同的地区有着不同的骑乘动物，<hex:02100103>它们为人所爱、和人一起生活，这一点着实有趣。
105,TEXT_FESNYX201_05229_QUENTENAIN_000_068,这样啊，要在城镇外面举办跑马活动啊。<hex:02100103>不错嘛，我也会转告给认识的人的。
106,TEXT_FESNYX201_05229_HORSEUNICOLT_000_069,咴、咴咴……！
107,TEXT_FESNYX201_05229_SYSTEM_000_070,顺利完成第一次宣传的独角幼兽看起来很开心。<hex:02100103>继续带着它在城里转转，<hex:02100103>宣传降神节的活动吧。
108,TEXT_FESNYX201_05229_QUENTENAIN_000_075,要在城镇外举办跑马活动对吧。<hex:02100103>我很期待前去参加哦，也会转告给我认识的人的！
109,TEXT_FESNYX201_05229_TRACHRAET_000_081,哎呀，这只小动物……是独角兽的幼兽吗？<hex:02100103>用独角兽来为降神节做宣传……原来如此。
110,TEXT_FESNYX201_05229_TRACHRAET_000_082,你可能有所耳闻，<hex:02100103>大国防联军也在尝试着引入战马。<hex:02100103>我记得这一决定的契机就是源自马年的降神节。
111,TEXT_FESNYX201_05229_TRACHRAET_000_083,马在艾欧泽亚的数量并不多，<hex:02100103>因而无法完全取代陆行鸟……<hex:02100103>不过根据骑兵队的反馈，马骑起来是十分舒适的。
112,TEXT_FESNYX201_05229_TRACHRAET_000_084,一看到这个小家伙，我就想到了这些事。<hex:02100103>这次降神节要举行的活动……是骏马巡游啊，<hex:02100103>黑涡团应该也会出力帮忙的，我们也去看看吧！
113,TEXT_FESNYX201_05229_TRACHRAET_000_089,这次降神节要举行的活动……是骏马巡游啊，<hex:02100103>我们也一定会到场参观的！
114,TEXT_FESNYX201_05229_HORSEUNICOLT_000_090,咴……咴咴！
115,TEXT_FESNYX201_05229_RESTAURANT05229_000_091,哎呀，真令人震惊！<hex:02100103>我从没见过这种独角兽……它是什么？
116,TEXT_FESNYX201_05229_RESTAURANT05229_000_092,这样吗，所以它身上才带着东方风格的装饰品啊！<hex:02100103>每次降神节都能体验到难得一见的异国文化，真有意思。
117,TEXT_FESNYX201_05229_RESTAURANT05229_000_093,所谓的骏马巡游，<hex:02100103>是类似于小型的盛装游行活动吗？<hex:02100103>这只小马看起来也十分期待呢。
118,TEXT_FESNYX201_05229_HORSEUNICOLT_000_094,呜噜噜……咴咴！
119,TEXT_FESNYX201_05229_RESTAURANT05229_000_095,呵呵呵，看它兴奋的样子！<hex:02100103>与陆行鸟不同，马在这边不太常见，<hex:02100103>我很期待看到它们奔跑的样子呢！
120,TEXT_FESNYX201_05229_RESTAURANT05229_000_096,我一定会去参观降神节的活动的！<hex:02100103>我可是很期待看到马儿们奔跑的样子呢。
121,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_100,就在刚才我的部下回来了。<hex:02100103>他告诉我说你带着独角幼兽，<hex:02100103>帮忙为活动做了宣传。
122,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_101,你和它一同向海都的居民们为活动做了充分的宣传，<hex:02100103>这次承蒙你的帮助了，我要再次向你表示感谢。
123,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_102,那只一个劲瑟瑟发抖的独角幼兽现在如何了？
124,TEXT_FESNYX201_05229_HORSEUNICOLT_000_110,咴、咴咴！！
125,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_111,真令人吃惊……<hex:02100103>它之前明明那么怕生，<hex:02100103>现在却叫得这么欢！
126,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_112,你可能会好奇，明明要介绍东方的马，<hex:02100103>为何吉祥物却是西方的独角兽。<hex:02100103>实不相瞒，这其中是有缘由的。
127,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_113,事情发生在之前的降神节。<hex:02100103>我们那时光想着在艾欧泽亚推广马匹了，<hex:02100103>结果不小心和陆行鸟运输协会的人发生了争执。
128,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_114,幸好当时有一位伊修加德的骑士在场，<hex:02100103>他说“马和陆行鸟各有各的好”，帮我们化解了争执。<hex:02100103>而他身上就佩戴着独角兽的纹章。
129,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_117,是他教会了我来自不同国家的人之间也能建立起友谊，<hex:02100103>为了不忘记那时感受到的美妙与温暖，<hex:02100103>我们特意选择了独角幼兽作为吉祥物。
130,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_118,我原本还担心今年的降神节会冷冷清清……<hex:02100103>多亏了这只独角幼兽，活动应该能顺利开始了。
131,TEXT_FESNYX201_05229_HORSEUNICOLT_000_119,呜噜噜……咴咴！
132,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_120,嗯嗯！<hex:02100103>它看起来精神多了！
133,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_121,独角幼兽变得这么亲近人……<hex:02100103>说不定是因为你也和那位伊修加德的骑士一样，<hex:02100103>有着联结人与人、心与心的力量。
134,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_122,多亏你们两个帮忙做了宣传，<hex:02100103>接下来的活动肯定会有许多人来参加的！
135,TEXT_FESNYX201_05229_HORSEMISSIONARY_000_123,好了，骏马巡游差不多也该拉开帷幕了！<hex:02100103>等准备完毕后，我们会即刻着手开始。
