70,TEXT_FESXMX001_05227_FEMALEWORKER05227_000_046,啊，他们好像谈好了，我得走啦。<hex:02100103>大家都挺不容易的，互相加油吧！
71,TEXT_FESXMX001_05227_LEATHERWORKER05227_000_050,啊，你是和星芒节执行委员一起的人吗？！<hex:02100103>实在不好意思，我们很快就会做好准备的……！
72,TEXT_FESXMX001_05227_BAENFAELD_000_055,星芒市场是为了让大人和孩子们一起其乐融融，<hex:02100103>欢度节日而策划的特别购物活动。<hex:02100103>参与的店家两头兼顾本就忙碌，我们也不想太勉强他们……
73,TEXT_FESXMX001_05227_AMHGARANJY_000_060,我打听了这么久，让你久等了吧！<hex:02100103>谢谢你，冒险者。
74,TEXT_FESXMX001_05227_AMHGARANJY_000_061,那么，你都听说些什么了？<hex:02100103>对准备迟缓的原因有什么头绪吗……？
75,TEXT_FESXMX001_05227_AMHGARANJY_000_062,这样啊……虽然大家都很努力了，<hex:02100103>但是和自己的本业兼顾起来还是比预想的更累啊……<hex:02100103>而且天气还这么冷，大家都快受不了了……
76,TEXT_FESXMX001_05227_AMHGARANJY_000_063,那我们是不是该做点什么，让大家多少能暖和起来，<hex:02100103>还能驱散疲劳的事情呢？
77,TEXT_FESXMX001_05227_Q1_000_000,要说什么？
78,TEXT_FESXMX001_05227_A1_000_001,缓解疲劳，就吃甜食！
79,TEXT_FESXMX001_05227_A1_000_002,分发一些热饮吧
80,TEXT_FESXMX001_05227_AMHGARANJY_000_064,对诶，真是好主意！<hex:02100103>要是能让大家打起精神就好了……！
81,TEXT_FESXMX001_05227_SAULINNE_000_066,(-？？？？-)打扰一下！
82,TEXT_FESXMX001_05227_SAULINNE_000_067,好久不见啦，阿姆姐姐，还有<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>我可期待今年的星芒节啦！
83,TEXT_FESXMX001_05227_SAULINNE_000_068,初次见面，执行委员姐姐，还有<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>我叫索莉娜，这边是我的朋友坦尼！
84,TEXT_FESXMX001_05227_TENNY_000_069,那个，我们很喜欢星芒节，<hex:02100103>圣人的追随者会送我们礼物，<hex:02100103>街道上也都闪闪发光的，大人们看起来也很开心！
85,TEXT_FESXMX001_05227_TENNY_000_070,但是，今年大人们看起来都很忙……<hex:02100103>我们……
86,TEXT_FESXMX001_05227_TENNY_000_071,(-索莉娜和坦尼-)我们想成为圣人的追随者，来帮帮大人们！
87,TEXT_FESXMX001_05227_AMHGARANJY_000_072,哎呀……这可真是让人欣慰的请求啊！<hex:02100103>那我们就恭敬不如从命，请你们帮帮忙吧。
88,TEXT_FESXMX001_05227_AMHGARANJY_000_073,冒险者，要是你愿意的话……<hex:02100103>可不可以和这些小小的追随者们<hex:02100103>一起让大家打起精神来呢？
89,TEXT_FESXMX001_05227_AMHGARANJY_000_075,当然啦，一切费用都会由星芒节执行委员来掏腰包的，<hex:02100103>只要拜托格里达尼亚的各处商店，<hex:02100103>就能调配来你们需要的物品！
90,TEXT_FESXMX001_05227_AMHGARANJY_000_076,我要先回露天剧场一趟，<hex:02100103>跟其他执行委员们说明一下现在的进展。<hex:02100103>你们有什么问题的话，随时都可以来找我！
91,TEXT_FESXMX001_05227_TENNY_000_078,好——！我们要做好圣人的追随者了……！
92,TEXT_FESXMX001_05227_SAULINNE_000_080,好耶！<hex:02100103>阿姆姐姐让我们帮忙了，好开心啊！
93,TEXT_FESXMX001_05227_TENNY_000_081,就请你多多关照啦，冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！
94,TEXT_FESXMX001_05227_AMHGARANJY_000_003,（★未使用／削除予定★）
95,TEXT_FESXMX001_05227_AMHGARANJY_000_004,（★未使用／削除予定★）
96,TEXT_FESXMX001_05227_AMHGARANJY_000_005,（★未使用／削除予定★）
97,TEXT_FESXMX001_05227_AMHGARANJY_000_006,（★未使用／削除予定★）
98,TEXT_FESXMX001_05227_AMHGARANJY_000_012,（★未使用／削除予定★）
99,TEXT_FESXMX001_05227_AMHGARANJY_000_032,（★未使用／削除予定★）
100,TEXT_FESXMX001_05227_SYSTEM_000_045,（★未使用／削除予定★）
101,TEXT_FESXMX001_05227_A1_000_003,（★未使用／削除予定★）
102,TEXT_FESXMX001_05227_AMHGARANJY_000_065,（★未使用／削除予定★）
