68,TEXT_FESVLX101_05251_LAUROVIC_000_026,结果你猜怎么样？<hex:02100103>在洋溢着欢庆气氛的城镇中，我看到了她的身影！<hex:02100103>她还戴着我送给她的蔷薇耳饰，我绝对不会认错！
69,TEXT_FESVLX101_05251_LAUROVIC_000_027,我当然立刻就追了上去！<hex:02100103>但是她混在人群里，我不小心跟丢了……<hex:02100103>所以我想拜托你和我一起找到她！
70,TEXT_FESVLX101_05251_Q1_000_000,要说什么？
71,TEXT_FESVLX101_05251_A1_000_000,交给我吧！
72,TEXT_FESVLX101_05251_A1_000_001,真没办法……
73,TEXT_FESVLX101_05251_LAUROVIC_000_028,实在太感谢了……！
74,TEXT_FESVLX101_05251_LAUROVIC_000_029,西尔日妮是一位有着美丽黑发的精灵族，<hex:02100103>我们分头去找出符合这种特征的<hex:02100103>头戴蔷薇耳饰的女性吧。
75,TEXT_FESVLX101_05251_LAUROVIC_000_030,我会在黑檀商店街附近找，<hex:02100103>你就去米·凯特露天剧场附近找找看吧。
76,TEXT_FESVLX101_05251_LAUROVIC_000_031,找到她了的话，我们就到这两处的中间位置……<hex:02100103>飞·乌尔时装店附近汇合吧。麻烦你了！
77,TEXT_FESVLX101_05251_CITIZEN05251A_000_035,西尔日妮……？<hex:02100103>不，我不叫这名字……<hex:02100103>祝你早点找到要找的人。
78,TEXT_FESVLX101_05251_SYSTEM_000_036,她似乎并不是西尔日妮……
79,TEXT_FESVLX101_05251_CITIZEN05251B_000_037,咦，我的耳饰并不是蔷薇，是蝴蝶兰哦。<hex:02100103>不过难得的恋人节，我也换成蔷薇说不定也不错呢。
80,TEXT_FESVLX101_05251_SYSTEM_000_038,她似乎并不是西尔日妮……
81,TEXT_FESVLX101_05251_SYLGINIE_000_039,请、请问你是……？
82,TEXT_FESVLX101_05251_SYLGINIE_000_040,……这样啊……洛罗维克让你帮忙找我……<hex:02100103>我依然还爱着他，不过我实在没脸见他了……
83,TEXT_FESVLX101_05251_SYLGINIE_000_041,我想最后再看一眼恋人们互赠的蔷薇，<hex:02100103>之后就会一个人悄悄地离开……<hex:02100103>请你帮我转告他……让他忘了我吧，不要再找我了。
84,TEXT_FESVLX101_05251_CITIZEN05251A_000_042,我正在这里等人。
85,TEXT_FESVLX101_05251_CITIZEN05251B_000_043,我也配合恋人节的氛围，把耳饰换成蔷薇说不定也不错呢。
86,TEXT_FESVLX101_05251_LAUROVIC_000_045,让你久等了。<hex:02100103>非常遗憾，我这边并没有找到她……<hex:02100103>你那边怎么样？
87,TEXT_FESVLX101_05251_LAUROVIC_000_046,什、什么……她让我忘了她……<hex:02100103>可……可是，我……！
88,TEXT_FESVLX101_05251_TITOUAN_000_047,抱歉打扰你们谈话了。<hex:02100103>我名为蒂图昂，是侍奉艾因哈特家的骑士。<hex:02100103>阁下就是园艺工洛罗维克吧？
89,TEXT_FESVLX101_05251_TITOUAN_000_048,关于这次恋人节发放的蔷薇，<hex:02100103>请问阁下是从何处得到它的？
90,TEXT_FESVLX101_05251_LAUROVIC_000_049,那个……<hex:02100103>是我的恋人西尔日妮托付给了我蔷薇种子，<hex:02100103>我从种子亲手培育出来的……
91,TEXT_FESVLX101_05251_TITOUAN_000_050,果然，那种蔷薇就是“德里昂库安”……<hex:02100103>那是我侍奉的艾因哈特家祖传的品种，从不外传！<hex:02100103>可没想到会被西尔日妮带到他国……
92,TEXT_FESVLX101_05251_LAUROVIC_000_051,你认识西尔日妮吗？
93,TEXT_FESVLX101_05251_TITOUAN_000_052,她原本在艾因哈特家的蔷薇园工作，<hex:02100103>但几年前却出走了。
94,TEXT_FESVLX101_05251_TITOUAN_000_053,对以蔷薇为纹章的艾因哈特家来说，<hex:02100103>德里昂库安是非常重要的品种……<hex:02100103>西尔日妮是个非常优秀的园艺工，所以我们拜托她负责打理。
95,TEXT_FESVLX101_05251_TITOUAN_000_054,灵灾后库尔札斯成为了严寒之地……<hex:02100103>所有的蔷薇植株都枯死了。<hex:02100103>她是为此感到自责，才会选择离去的吧。
96,TEXT_FESVLX101_05251_LAUROVIC_000_055,她把蔷薇种子托付给我时，<hex:02100103>并没有告诉我它还有着这种来历。<hex:02100103>她为何要把这么贵重的种子交给我呢……
97,TEXT_FESVLX101_05251_TITOUAN_000_056,我也感到很惊讶。<hex:02100103>为了保证稀有性而从不外传的蔷薇品种，<hex:02100103>竟然会在外国被成功培育而免于灭绝。
98,TEXT_FESVLX101_05251_LAUROVIC_000_057,那么，你在找西尔日妮是为了<hex:02100103>处罚她擅自带出了稀有的蔷薇种子吗……
99,TEXT_FESVLX101_05251_TITOUAN_000_058,不，因为她的行为珍稀的蔷薇才能免于灭绝，<hex:02100103>我又怎么会处罚她呢。<hex:02100103>不过，我还是要找她问清楚才好回库尔札斯汇报。
100,TEXT_FESVLX101_05251_LAUROVIC_000_059,如果是这样的话，那我也来帮忙找吧，<hex:02100103>虽然她说让我不要去找她……
101,TEXT_FESVLX101_05251_TITOUAN_000_060,既然如此，要不然让她来主动找我们吧。<hex:02100103>可以散布一下西尔日妮会感兴趣的传言，<hex:02100103>她如果听到了的话，说不定会主动来确认情况。
102,TEXT_FESVLX101_05251_LAUROVIC_000_061,就这么办吧。<hex:02100103>如果她有着不能退让的心意……<hex:02100103>我的心意也不会输给她！
103,TEXT_FESVLX101_05251_TITOUAN_000_062,要的就是这股劲。<hex:02100103>问题是，要散布怎样的传言呢……<hex:02100103>你们有什么好主意吗？
104,TEXT_FESVLX101_05251_Q2_000_000,要说什么？
105,TEXT_FESVLX101_05251_A2_000_000,洛罗维克被骑士抓了……之类的
106,TEXT_FESVLX101_05251_A2_000_001,洛罗维克要和骑士决斗……之类的
107,TEXT_FESVLX101_05251_A2_000_002,我想不出来……
108,TEXT_FESVLX101_05251_TITOUAN_000_063,好主意。<hex:02100103>如果说他因为蔷薇的品种外流而被抓了的话，<hex:02100103>西尔日妮作为当事人，自然是会担心的吧。
109,TEXT_FESVLX101_05251_LAUROVIC_000_064,用……用不着真的开打吧？<hex:02100103>我可只会用园艺工具哦？！
110,TEXT_FESVLX101_05251_TITOUAN_000_065,当然，决斗只是借口，不会让你真的和我战斗的。<hex:02100103>正因为我们实力相差悬殊，<hex:02100103>她才会因为担心你而现身吧。
111,TEXT_FESVLX101_05251_TITOUAN_000_066,不然就说洛罗维克阁下被我抓了……这样如何？<hex:02100103>她会觉得是蔷薇品种外流的原因，<hex:02100103>说不定会来看看情况。
112,TEXT_FESVLX101_05251_LAUROVIC_000_067,大体的方向已经定下来了啊……<hex:02100103>之后就再传出去说我们在格雷洛姆农场，<hex:02100103>她听说了的话应该会赶过去吧。
113,TEXT_FESVLX101_05251_TITOUAN_000_068,我们就分头行动，请求市民们的协助吧。<hex:02100103>当然也要先告诉大家这些传言并不是真的。
114,TEXT_FESVLX101_05251_LAUROVIC_100_068,完事以后我们就在格雷洛姆农场汇合吧。<hex:02100103>拜托两位了。
115,TEXT_FESVLX101_05251_RUMOR05251A_000_075,哦，遇见头戴蔷薇耳饰的女性之后，<hex:02100103>若无其事地让她听到这传言就好了是吧？<hex:02100103>多亏了在庆典中领到的花束让我的恋情得以实现，我愿意帮忙！
116,TEXT_FESVLX101_05251_MAISENTA_000_076,这样的话，<hex:02100103>要不然我也拜托其他的客人们来帮忙吧？
117,TEXT_FESVLX101_05251_MAISENTA_000_078,实际上，园艺工行会培育的蔷薇<hex:02100103>泡出来的花茶很受客人们的喜爱。<hex:02100103>不如在这里卖他个人情……呵呵呵……
118,TEXT_FESVLX101_05251_RUMOR05251B_000_079,咦，洛罗维克先生正在寻找恋人……？<hex:02100103>看来是有什么内情啊……<hex:02100103>我们必定会将这传言带到目标的耳中。
119,TEXT_FESVLX101_05251_RUMOR05251B_000_080,什么，有人被伊修加德的骑士抓了？！<hex:02100103>你看起来很厉害，连你都没能救下他吗？
120,TEXT_FESVLX101_05251_RUMOR05251B_000_081,什么嘛，原来是假的啊。<hex:02100103>我当然愿意协助你们的计划，<hex:02100103>我也想要为他人的恋情加油！
121,TEXT_FESVLX101_05251_RUMOR05251B_000_082,诶？要在格雷洛姆农场决斗吗？！<hex:02100103>该不会是……为你而决斗？！
122,TEXT_FESVLX101_05251_RUMOR05251B_000_083,啊，是为了引出消失的恋人而想出的计策啊。<hex:02100103>呵呵，要是这样的话也让我来帮你吧，<hex:02100103>绝对会让她听到这传言的！
123,TEXT_FESVLX101_05251_MAISENTA_000_084,To be deleted.
124,TEXT_FESVLX101_05251_TITOUAN_000_085,你回来了啊。<hex:02100103>我这边也请几位市民帮忙了。
125,TEXT_FESVLX101_05251_LAUROVIC_000_090,非常感谢你的帮助，<hex:022903EB0203>。<hex:02100103>不过，西尔日妮她真的会来吗……
126,TEXT_FESVLX101_05251_TITOUAN_000_091,她一定会来的。<hex:02100103>不然我不是白在这听你秀了这么久你们俩的恩爱故事……
127,TEXT_FESVLX101_05251_LAUROVIC_000_092,惹你生气了吗……<hex:02100103>我只是想讲述真实的爱究竟多么美妙……
128,TEXT_FESVLX101_05251_TITOUAN_000_093,求你了！别再说了！！
129,TEXT_FESVLX101_05251_SYLGINIE_000_094,请、请等一下，蒂图昂大人！！
130,TEXT_FESVLX101_05251_SYLGINIE_000_095,请您放了洛罗维克吧！<hex:02100103>带出德里昂库安种子的不是他，<hex:02100103>而是我……！
131,TEXT_FESVLX101_05251_SYLGINIE_000_096,他怎么可能打得过您呢！<hex:02100103>还请您高抬贵手，不要伤害洛罗维克！
132,TEXT_FESVLX101_05251_SYLGINIE_000_097,我听说你们要为了这位<hex:020961E948FF07>人族<hex:FF0A>精灵族<hex:FF10>拉拉菲尔族<hex:FF0A>猫魅族<hex:FF0A>鲁加族<hex:FF0A>敖龙族<hex:FF0A>硌狮族<hex:FF0D>维埃拉族<hex:03><hex:020813E905FF07>女性<hex:FF07>男性<hex:03>而决斗……
133,TEXT_FESVLX101_05251_LAUROVIC_000_098,西尔日妮，终于再次见到你了……！<hex:02100103>请先你冷静一下，蒂图昂阁下并没有要伤害我。
134,TEXT_FESVLX101_05251_LAUROVIC_000_099,很抱歉害你担心了。<hex:02100103>我无论如何也放不下你，于是就请这二位帮忙，<hex:02100103>散播了虚假的传言。
135,TEXT_FESVLX101_05251_LAUROVIC_000_100,我听蒂图昂阁下说了德里昂库安的事。<hex:02100103>所以西尔日妮，你能不能告诉我……<hex:02100103>你为何把这么重要的种子托付给我便离去了呢？
136,TEXT_FESVLX101_05251_SYLGINIE_000_102,对不起……真的对不起……<hex:02100103>这都是为了守护德里昂库安的未来。
137,TEXT_FESVLX101_05251_SYLGINIE_000_103,库尔札斯的气温骤降，那种蔷薇无法承受变化，全都枯萎了。<hex:02100103>不过，我想到黑衣森林的温暖气候与肥沃土壤应该适合它生长，<hex:02100103>所以我便带着种子出走……然后就遇到了你。
138,TEXT_FESVLX101_05251_SYLGINIE_000_104,然而我不但没能尽到职责，<hex:02100103>还触犯了禁忌，擅自带出了禁止外传的蔷薇种子。<hex:02100103>我已经是个罪人了，没有获得幸福的权利……
139,TEXT_FESVLX101_05251_SYLGINIE_000_105,所以我把种子托付给你后就选择了离去。<hex:02100103>没有顾及你的感受，真的很对不起。
140,TEXT_FESVLX101_05251_SYLGINIE_000_106,我听说恋人节在发放蔷薇，<hex:02100103>便按捺不住过来看看，<hex:02100103>但我果然还是……
141,TEXT_FESVLX101_05251_LAUROVIC_000_107,西尔日妮……<hex:02100103>原来你一直都背负着这样的想法啊。
142,TEXT_FESVLX101_05251_LAUROVIC_000_108,但是，请你千万不要再说<hex:02100103>不可以获得幸福这种让人伤心的话了！
143,TEXT_FESVLX101_05251_LAUROVIC_000_109,你把德里昂库安带到这里，它才能继续绽放，为活动增光添彩！<hex:02100103>所以能请你再次作为行会的一员，和我一起培育蔷薇吗？
144,TEXT_FESVLX101_05251_TITOUAN_000_110,你确实触犯了艾因哈特家的禁忌，<hex:02100103>但就结果而言，你也拯救了在伊修加德灭绝的品种，<hex:02100103>使其在格里达尼亚重获新生……
145,TEXT_FESVLX101_05251_TITOUAN_000_111,看在你的这份功绩之上，艾因哈特家这边我会帮忙说话的。<hex:02100103>之后就以艾因哈特家正式委托的形式，<hex:02100103>请园艺工行会继续培育德里昂库安吧。
146,TEXT_FESVLX101_05251_SYLGINIE_100_111,洛罗维克……
147,TEXT_FESVLX101_05251_SYLGINIE_000_112,虽然我也许配不上你……<hex:02100103>但请你允许我继续和你一起培育蔷薇。<hex:02100103>我想报答你对我的恩与爱……
148,TEXT_FESVLX101_05251_TITOUAN_000_113,这样你的工作也算告一段落了吧。<hex:02100103>要不要去恭喜一下他们两个？
149,TEXT_FESVLX101_05251_TITOUAN_000_120,哎呀呀，总算是圆满收场了。
150,TEXT_FESVLX101_05251_SYLGINIE_000_121,非常感谢你们回应了他的愿望。
151,TEXT_FESVLX101_05251_LAUROVIC_000_125,<hex:022903EB0203>，蒂图昂阁下。<hex:02100103>谢谢你们帮了我们这么多。
152,TEXT_FESVLX101_05251_LAUROVIC_000_126,接下来我准备和她一起去向阿丝特丽德报告我们重逢的事。
153,TEXT_FESVLX101_05251_TITOUAN_000_128,那么我就回伊修加德了。<hex:02100103>得快些将德里昂库安正盛开在外国这一喜讯<hex:02100103>告知艾因哈特家。
154,TEXT_FESVLX101_05251_TITOUAN_000_129,之后我们会再派人去园艺工行会，<hex:02100103>关于蔷薇管理的具体事宜，留到那时再行商定吧。<hex:02100103>那就再见了，年轻的园艺工们。
155,TEXT_FESVLX101_05251_LAUROVIC_000_130,能请你也一起来米·凯特露天剧场吗？<hex:02100103>我们去告诉阿丝特丽德和西尔日妮重逢的事吧！
156,TEXT_FESVLX101_05251_LAUROVIC_000_131,没想到我们两人能再次并肩在格里达尼亚漫步，<hex:02100103>简直像做梦一样。
157,TEXT_FESVLX101_05251_SYLGINIE_000_132,我会永远珍惜他送我的花束，<hex:02100103>这一日太过美好，我一辈子都不会忘记了……
158,TEXT_FESVLX101_05251_ASTRID_000_140,欢迎回来，冒险者，<hex:02100103>洛罗维克他们已经和我说过了！<hex:02100103>感谢你帮助他们重归于好！
159,TEXT_FESVLX101_05251_LAUROVIC_000_141,<hex:022903EB0203>，还有帮忙把<hex:02080DE905FF04>她<hex:FF04>他<hex:03>介绍给我的阿丝特丽德也是，<hex:02100103>真的非常感谢你们！
160,TEXT_FESVLX101_05251_ASTRID_000_142,话说回来，这蔷薇竟然真的延续了中断的爱情，<hex:02100103>在恋人节时发放真是再合适不过了！
161,TEXT_FESVLX101_05251_ASTRID_000_143,冒险者你如果也有想要传达爱意的对象，<hex:02100103>就送那个人蔷薇花束吧！<hex:02100103>愿爱之蔷薇能把冒险者的心意传达到……！
162,TEXT_FESVLX101_05251_SYSTEM_000_144,学会了情感动作“赠送花束”！
