72,TEXT_KINGRA203_05291_SUGARRIOT_000_134,不过话说回来……我原本的起点就是在街头创作，<hex:02100103>也许是时候重新找回初心了，说不定还可以获得新的灵感呢。
73,TEXT_KINGRA203_05291_SUGARRIOT_000_135,墙壁就是我的画布……整座城市都是我的美术室！
74,TEXT_KINGRA203_05291_DANCINGGREEN_100_135,还有……你不戴调魂器直面挑战的样子非常触动我。<hex:02100103>多亏了你，才让我认清了自己真正的想法。
75,TEXT_KINGRA203_05291_YAANA_000_136,谢谢你们愿意听我说这些！
76,TEXT_KINGRA203_05291_SUGARRIOT_000_137,毕竟我们也不想死啊，<hex:02100103>多谢你告知真相了。
77,TEXT_KINGRA203_05291_DANCINGGREEN_100_137,不过我们还是别在这里说太久了，免得招人怀疑。<hex:02100103>至于什么时候宣布退役就改日再谈吧。
78,TEXT_KINGRA203_05291_YAANA_000_137,（★未使用／削除予定★）
79,TEXT_KINGRA203_05291_YAANA_200_137,虽然也是受了你的影响……不过他们能这么干脆地选择退役，<hex:02100103>也是因为还能在其他地方继续发挥自己的才能……<hex:02100103>就像蜂蜂小甜心那样。
80,TEXT_KINGRA203_05291_YAANA_000_138,但野蛮爆弹和剑嚎说过，<hex:02100103>阿卡狄亚就是他们的一切……
81,TEXT_KINGRA203_05291_YAANA_100_138,他们肯定不会轻易选择退役。<hex:02100103>我很理解他们的心情，可是……
