75,TEXT_KINGRA205_05293_NEYUNI_000_115,尤特姐调查的数据，<hex:02100103>都是来自阿卡狄亚的吧？
76,TEXT_KINGRA205_05293_NEYUNI_000_116,我在忘断军的帮助下发现了一些线索，<hex:02100103>了解到一种被称为“自愈因子”的力量。
77,TEXT_KINGRA205_05293_YAANA_100_116,自愈因子？
78,TEXT_KINGRA205_05293_NEYUNI_000_117,生物在生病或者受伤后，身体也会自行疗愈吧？<hex:02100103>这种根据生命的设计图，<hex:02100103>将受损的地方复原的力量就是“自愈因子”。
79,TEXT_KINGRA205_05293_NEYUNI_000_118,在很久以前的战争年代，<hex:02100103>敌国林德布鲁姆就研究过强化自愈因子的药品。
80,TEXT_KINGRA205_05293_YAANA_000_119,那也太久了……又是敌国……<hex:02100103>而且亚历山德里亚国内没有那种药吧？
81,TEXT_KINGRA205_05293_NEYUNI_000_120,不久前我已经找到了相关的记录，<hex:02100103>说已发现这种药的制作方法。
82,TEXT_KINGRA205_05293_NEYUNI_000_121,（★未使用／削除予定★）
83,TEXT_KINGRA205_05293_NEYUNI_000_122,但想知道制药具体需要什么素材，就必须进行更详细的调查。<hex:02100103>所以……尤特姐，你得帮帮我。
84,TEXT_KINGRA205_05293_EUTROPE_000_123,……我不奢望你能原谅我的所作所为，<hex:02100103>但是我还是得对你说一句……
85,TEXT_KINGRA205_05293_EUTROPE_000_124,对不起，真的很抱歉。
86,TEXT_KINGRA205_05293_YAANA_000_125,姐姐！
87,TEXT_KINGRA205_05293_NEYUNI_000_126,只是晕过去了。<hex:02100103>她很虚弱，我们先把她带回训练馆吧。
88,TEXT_KINGRA205_05293_NEYUNI_000_128,连亚纳姐都发病了……<hex:02100103>我们必须快点制出强化自愈因子的药。
89,TEXT_KINGRA205_05293_YAANA_000_130,尤特姐在上面的房间睡着呢。<hex:02100103>她的病情很严重，需要静养。
90,TEXT_KINGRA205_05293_NEYUNI_000_131,亚纳姐刚刚也出现症状了。<hex:02100103>身体有没有哪里不舒服？
91,TEXT_KINGRA205_05293_YAANA_000_132,目前还没事。<hex:02100103>抱歉，涅余尼，虽然你叮嘱过我了，<hex:02100103>但我实在没法看着尤特姐袭击<hex:022903EB0203>。
92,TEXT_KINGRA205_05293_Q4_000_000,要说什么？
93,TEXT_KINGRA205_05293_A4_000_001,别再注入魔物灵魂了
94,TEXT_KINGRA205_05293_A4_000_002,我又不是对付不了她
95,TEXT_KINGRA205_05293_YAANA_000_133,我知道了，我保证再也不会了，<hex:02100103>不然我也没脸再见那些被我劝退役的斗士们了……
96,TEXT_KINGRA205_05293_YAANA_000_134,是啊，尤特姐之前就不是你的对手，<hex:02100103>如今状态还不如从前……<hex:02100103>我确实是多此一举了。
97,TEXT_KINGRA205_05293_NEYUNI_100_134,虽然现在看上去还没事，<hex:02100103>但如果有哪里不舒服，一定要和我说……<hex:02100103>你也知道这个病有多可怕。
98,TEXT_KINGRA205_05293_YAANA_000_135,制药还需要一段时间，在此期间我们还是按照原计划行动，<hex:02100103>你继续在阿卡狄亚比赛，然后我们再将灵魂坏死症的事<hex:02100103>告诉那些被你击败的斗士，劝说他们退役。
99,TEXT_KINGRA205_05293_YAANA_000_136,下一个对手就是中量级的王者剑嚎了……<hex:02100103>如果那家伙死了，姐姐一定很难过，<hex:02100103>我也不想再看到认识的人死于灵魂坏死症了。
100,TEXT_KINGRA205_05293_NEYUNI_100_137,但剑嚎已经下定决心作为斗士战斗至死，<hex:02100103>怎样才能阻止他呢……
101,TEXT_KINGRA205_05293_YAANA_000_137,（★未使用／削除予定★）
102,TEXT_KINGRA205_05293_YAANA_000_138,其实我有一个点子……
103,TEXT_KINGRA205_05293_YAANA_000_139,我们可以带着转播设备找上剑嚎，<hex:02100103>对他下战书，赌注就是他的斗士生涯。<hex:02100103>赢了继续，输了退役！
104,TEXT_KINGRA205_05293_NEYUNI_000_140,原来如此……就像阿卡狄亚的转播一样，<hex:02100103>既然老板可以派人按着剧本演戏，<hex:02100103>我们也可以让观众看看我们安排的戏码！
105,TEXT_KINGRA205_05293_YAANA_000_141,没错，剑嚎是斗士，又是中量级的王者，<hex:02100103>有这么多观众看着，他逃不掉的。
106,TEXT_KINGRA205_05293_YAANA_100_141,只要在人群中有了话题度，<hex:02100103>老板再不乐意也只能捏着鼻子认了。
107,TEXT_KINGRA205_05293_NEYUNI_000_142,不过……我们怎么进行转播？<hex:02100103>梅特莫先生有一阵联系不上了，<hex:02100103>阿卡狄亚协会肯定不会帮我们。
108,TEXT_KINGRA205_05293_YAANA_000_143,我们有蜂蜂小甜心啊！<hex:02100103>她的频道关注者众多，我们可以借这个窗口，<hex:02100103>向剑嚎发起挑战。
109,TEXT_KINGRA205_05293_YAANA_000_144,我这就联系她。
110,TEXT_KINGRA205_05293_YAANA_000_145,蜂蜂小甜心很兴奋地答应了！<hex:02100103>我们去锦砖咖啡伏击剑嚎吧，<hex:02100103>那家伙每次比赛前都会去一趟那里。
111,TEXT_KINGRA205_05293_YAANA_000_146,这次的主演是你，<hex:02100103>你可要好好发挥让他上钩啊，我们的大明星<hex:022903EB0203>!
112,TEXT_KINGRA205_05293_NEYUNI_000_147,我要留在这里照顾尤特姐，<hex:02100103>祝你们好运！
113,TEXT_KINGRA205_05293_NEYUNI_000_150,亚纳姐的计划真是惊人……<hex:02100103>祝你们好运！
114,TEXT_KINGRA205_05293_YAANA_000_151,蜂蜂小甜心干劲十足，<hex:02100103>你也准备好了的话，就和她打声招呼开始行动吧。
115,TEXT_KINGRA205_05293_HONEYBLOVELY_000_160,啊，来了来了！<hex:02100103>这下演员都到齐了，大家准备好了吗？<hex:02100103>小甜心连……哎呀口误口误，是我们开演啦！
116,TEXT_KINGRA205_05293_HONEYBLOVELY_000_300,大家好呀，蜂蜂小甜心“稍微刺一下下”频道的<hex:02100103>超级无敌可爱的特别节目就要开始了！
117,TEXT_KINGRA205_05293_HONEYBLOVELY_000_301,今天蜂蜂还邀请了两位特别嘉宾——小黑猫<hex:02100103>还有我们凭自身实力冉冉升起的新星<hex:022903EB0203>！
118,TEXT_KINGRA205_05293_HONEYBLOVELY_000_302,<hex:022903EB0203>还为我们带来了一个特别的惊喜呢——<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>要突击挑战现任中量级王者剑嚎哦！
119,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_303,什么？你怎么……？
120,TEXT_KINGRA205_05293_HONEYBLOVELY_000_304,<hex:022903EB0203>，说出你的宣言吧！
121,TEXT_KINGRA205_05293_Q1_000_000,要说什么？
122,TEXT_KINGRA205_05293_A1_000_001,和我比一场，输了就退役！
123,TEXT_KINGRA205_05293_A1_000_002,……
124,TEXT_KINGRA205_05293_YAANA_000_305,呃、那个剑嚎！<hex:02100103>要是输给了<hex:022903EB0203>，你就得退役！
125,TEXT_KINGRA205_05293_YAANA_000_306,（★未使用／削除予定★）
126,TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_306,还真是突然啊……<hex:02100103>不过我是不会输给不戴调魂器的你的。
127,TEXT_KINGRA205_05293_THEHOWLINGBLADE_200_306,更何况赌注还是我的斗士生涯……<hex:02100103>我不会用这个打赌的。
128,TEXT_KINGRA205_05293_Q2_000_000,要说什么？
129,TEXT_KINGRA205_05293_A2_000_001,我更没理由输了
130,TEXT_KINGRA205_05293_A2_000_002,剑嚎，你怕了吗？
131,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_307,我可不会吃你的激将……
132,TEXT_KINGRA205_05293_NERVOUSYOUTH_000_308,哎哟，中量级的王者怎么虚了啊？<hex:02100103>果然是怕输吧？丢人啊丢人！
133,TEXT_KINGRA205_05293_ONLOOKINGMANB_000_309,呵呵，就是，一定是怕丢脸。
134,TEXT_KINGRA205_05293_ONLOOKINGMANC_000_310,你可是中量级的王者啊！<hex:02100103>有种就接啊！
135,TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_310,……看来你们都计划好了。<hex:02100103>要是我不接受，作为斗士的名声也完了。
136,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_311,战斗就是我人生的意义。<hex:02100103>若是要我赌上斗士生涯，那你也要在天平上放上同等的赌注。
137,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_312,对你来说，人生的意义是什么？
138,TEXT_KINGRA205_05293_Q3_000_000,如何作答？
139,TEXT_KINGRA205_05293_A3_000_001,冒险
140,TEXT_KINGRA205_05293_A3_000_002,战斗
141,TEXT_KINGRA205_05293_A3_000_003,助人
142,TEXT_KINGRA205_05293_A3_000_004,赚钱
143,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_313,原来如此，来自障壁之外的你，<hex:02100103>可以在广阔的世界中探索冒险……<hex:02100103>那是我难以想象的生活。
144,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_314,看来我们是一类人。<hex:02100103>战斗能让强者多么愉悦……我深有体会。
145,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_315,你人真好啊。<hex:02100103>在你眼中，我是不是也属于需要帮助的人呢？<hex:02100103>不过善意并不能拯救一切……至少不用浪费在我身上了。
146,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_316,真没看出来……你是个追求物质的人啊。<hex:02100103>不过每个人都有自己的生活方式，<hex:02100103>我也尊重你的选择。
147,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_317,好，我们就以人生的意义为赌。<hex:02100103>如果你输了，也要付出同等的代价。
148,TEXT_KINGRA205_05293_HONEYBLOVELY_000_318,大家都听到了吧？<hex:02100103>这么大的赌注，结果会如何呢？<hex:02100103>和蜂蜂小甜心一起见证吧！
149,TEXT_KINGRA205_05293_YAANA_000_319,计划很顺利呢，<hex:02100103>得好好谢谢那位先出来呛声的观众……
150,TEXT_KINGRA205_05293_NERVOUSYOUTH_000_320,蜂蜂，我们有没有帮到你？
151,TEXT_KINGRA205_05293_HONEYBLOVELY_000_321,嗯，非常棒哦！<hex:02100103>谢谢大家帮忙啦！
152,TEXT_KINGRA205_05293_YAANA_000_322,哈、哈哈，原来是这样啊。<hex:02100103>不愧是蜂蜂小甜心，我们还是太嫩了……
153,TEXT_KINGRA205_05293_HONEYBLOVELY_000_323,我也只能帮你们到这里啦！<hex:02100103>为了拯救小剑嚎，你可一定要加油打败他呀！
154,TEXT_KINGRA205_05293_YAANA_000_324,没错，接下来就等你取胜了！<hex:02100103>我们去阿卡狄亚协会的休息室吧！
155,TEXT_KINGRA205_05293_NEYUNI_000_330,（★未使用／削除予定★）
156,TEXT_KINGRA205_05293_YAANA_000_340,接下来就是中量级的巅峰对决了！<hex:02100103>击败剑嚎，成为新的王者吧，<hex:022903EB0203>！
