69,TEXT_FESNYX202_05230_HORSEYORIKI_000_032,接下来等正式开始以后，这些马儿们会沿着大路一同奔跑，<hex:02100103>眺望着骏马奔驰在大地上的英姿，<hex:02100103>感受新一轮马之季节的到来即是本次活动的主旨……
70,TEXT_FESNYX202_05230_HORSEUNICOLT_000_033,呜噜噜噜、咴咴！
71,TEXT_FESNYX202_05230_HORSEYORIKI_000_034,哎呀，这可真是出人意料！<hex:02100103>原本那么畏缩怕生的独角幼兽<hex:02100103>竟然会毫不犹豫地主动参加骏马巡游？！
72,TEXT_FESNYX202_05230_HORSEYORIKI_000_035,不过，也不能让这小动物<hex:02100103>混在高大的军马队伍里一起跑……
73,TEXT_FESNYX202_05230_Q1_000_000,要说什么？
74,TEXT_FESNYX202_05230_A1_000_001,再来一场小马的巡游不就好了？
75,TEXT_FESNYX202_05230_A1_000_002,我会和它一起奔跑的
76,TEXT_FESNYX202_05230_HORSEYORIKI_000_036,确实……有你陪它一起的话，<hex:02100103>独角幼兽应该不会遇到危险吧！
77,TEXT_FESNYX202_05230_HORSEYORIKI_000_037,我光想着事先安排好的程序了……<hex:02100103>看到“吉祥物”的身影，海都的市民们一定也会感到开心吧！
78,TEXT_FESNYX202_05230_HORSEUNICOLT_000_038,呜噜噜噜、咴咴！！
79,TEXT_FESNYX202_05230_HORSEYORIKI_000_039,那么就让骑兵队的军马们威风凛凛地驰骋在大路上，<hex:02100103>你就和独角幼兽一同，精神十足地在原野上尽情奔跑怎么样？<hex:02100103>这难得一见的景象一定会在最后为活动锦上添花！
80,TEXT_FESNYX202_05230_HORSEYORIKI_000_040,等马儿们出发以后，<hex:02100103>我们也会前往终点。<hex:02100103>请你和独角幼兽一同前往吧！
81,TEXT_FESNYX202_05230_HORSEUNICOLT_000_060,咴咴！
82,TEXT_FESNYX202_05230_SYSTEM_000_061,午马独角幼兽看起来已经等不及想要开始跑了。<hex:02100103>尽情奔跑一番，不要输给这个精神饱满的小家伙！
83,TEXT_FESNYX202_05230_SYSTEM_000_062,
84,TEXT_FESNYX202_05230_HORSEUNICOLT_000_063,呜噜噜、咴咴咴！！
85,TEXT_FESNYX202_05230_SYSTEM_000_064,午马独角幼兽正在享受迎风奔跑的感觉。<hex:02100103>市民们都在为它加油。
86,TEXT_FESNYX202_05230_HORSEUNICOLT_000_070,呜噜噜噜！
87,TEXT_FESNYX202_05230_SYSTEM_000_071,午马独角幼兽想要继续朝着终点奔跑。<hex:02100103>像马一样尽情驰骋，和它一起跑到终点吧。
88,TEXT_FESNYX202_05230_SYSTEM_000_072,
89,TEXT_FESNYX202_05230_HORSEUNICOLT_000_073,咴咴！咴咴！
90,TEXT_FESNYX202_05230_SYSTEM_000_074,尽情奔跑过后，午马独角幼兽看起来十分满足！
91,TEXT_FESNYX202_05230_HORSEUNICOLT_000_080,咴咴——！
92,TEXT_FESNYX202_05230_LIMSA05230_000_081,我们在这里都看到了，你和马儿们跑得很帅哦！
93,TEXT_FESNYX202_05230_HORSEYORIKI_000_082,是啊，说得太对了！<hex:02100103>无论大马还是小马，跑起来的样子都美得不得了……！！
94,TEXT_FESNYX202_05230_HORSEYORIKI_000_083,在东方，每当新一轮的季节到来之际，<hex:02100103>人们会眺望着马儿们美丽又快活的身影祈愿和平与丰收，<hex:02100103>从这个角度来看，这也是一次很有意义的活动！
95,TEXT_FESNYX202_05230_HORSEYORIKI_000_084,而独角兽作为西方与东方之间友谊的象征，<hex:02100103>今后一定会继续为人所传颂吧！
96,TEXT_FESNYX202_05230_HORSEUNICOLT_000_085,咴咴！
97,TEXT_FESNYX202_05230_GRIDANIA05230_000_086,说起来在伊修加德，<hex:02100103>独角兽好像还是会协助正教举行仪式的圣兽，<hex:02100103>说不定也很适合降神节这类节庆活动呢。
98,TEXT_FESNYX202_05230_HORSEYORIKI_000_087,独角之兽在东方也被视为拥有神通力的圣兽，<hex:02100103>竟然会有这种巧合，真有意思！<hex:02100103>看来大洋的两岸虽然相隔万里，人们却有着相似的思考方式。
99,TEXT_FESNYX202_05230_HORSEYORIKI_000_088,如此说来，独角幼兽能在降神节奔跑一番，<hex:02100103>对东方与西方来说都是吉祥之兆呢！
100,TEXT_FESNYX202_05230_HORSEUNICOLT_000_089,咴咴、咴咴！！
101,TEXT_FESNYX202_05230_HORSEYORIKI_000_090,话说回来，马儿们奔跑的身姿真是太美了……！
102,TEXT_FESNYX202_05230_HORSEYORIKI_000_091,那么，接下来我们要去收拾活动现场了，<hex:02100103>请你代我向马奉行大人问好。
103,TEXT_FESNYX202_05230_HORSEUNICOLT_000_100,咴咴！
104,TEXT_FESNYX202_05230_SYSTEM_000_101,午马独角幼兽高亢地嘶鸣着，<hex:02100103>它看起来还没跑够。
105,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_102,哈哈哈，从独角幼兽的样子也能看得出来，<hex:02100103>骏马巡游活动圆满成功了啊！
106,TEXT_FESNYX202_05230_HORSEUNICOLT_000_103,咴、咴咴！
107,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_104,嗯，你真的很努力了啊！<hex:02100103>原本只把你当做吉祥物的，<hex:02100103>可你的表现远远超出了我的预想。
108,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_105,而冒险者……<hex:02100103>你与这只独角幼兽在骏马巡游活动中一同尽情奔跑，<hex:02100103>是不是已经构筑起坚不可摧的友谊了呢？
109,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_106,希望你能带上它，<hex:02100103>在将来的漫长旅途中继续和它一同奔跑。<hex:02100103>将它交给我们的伊修加德人一定也会高兴的！
110,TEXT_FESNYX202_05230_HORSEMISSIONARY_000_107,接下来，庆祝季节轮回的庆典还会继续哦，<hex:02100103>请你和独角幼兽一同享受吧！
111,TEXT_FESNYX202_05230_SYSTEM_000_110,降神节期间开放来自东方的“好运签”占卜活动。<hex:02100103>和“东方好运签术士”对话，占卜运势吧！
112,TEXT_FESNYX202_05230_SYSTEM_000_111,另外，本次好运签加入了从古籍中新发现的12条经文。<hex:02100103>在“财产”一栏中或许能看到新的变化。
113,TEXT_FESNYX202_05230_HORSEUNICOLT_000_005,To be deleted.
