71,TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_129,我看她一如既往地强大，<hex:02100103>还以为她已经治愈了，准备重新回来做斗士……
72,TEXT_KINGRA206_05294_YAANA_000_128,那你好好听着，你彻底被老板骗了。<hex:02100103>他施恩于你，让你心怀感激，不愿相信那些不堪的真相，<hex:02100103>甚至连最重要的朋友和恋人的事都弄不清楚。
73,TEXT_KINGRA206_05294_YAANA_100_128,尤特姐为了给你治病，甚至曾打算夺取<hex:022903EB0203>的灵魂。
74,TEXT_KINGRA206_05294_YAANA_100_129,她觉得那是唯一能让你活下去的方法，<hex:02100103>毕竟你不愿离开阿卡狄亚。
75,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_129,我……从来都不知道……
76,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_130,你说的没错……我只是在害怕，<hex:02100103>如果我不再是“剑嚎”了，我的生活会就此崩溃……
77,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_131,所以即便知道盲信老板的朋友已经走上死路，<hex:02100103>我也没有阻止他。
78,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_132,野蛮爆弹……不，赫克托尔，对不起……<hex:02100103><hex:022903EB0203>和尤特萝普都在用自己的方式救人，<hex:02100103>我也应该阻止你的……
79,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_133,谢谢你们及时点醒我，我知道该怎么做了。<hex:02100103>老板将斗士视为耗材……我会协助你们一起打倒他。
80,TEXT_KINGRA206_05294_YAANA_000_134,有剑嚎做帮手，我们更有信心了。
81,TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_134,(-瑞扎拉-)今后没有剑嚎了，叫我瑞扎拉就好。
82,TEXT_KINGRA206_05294_YAANA_100_135,我们回训练馆谈吧。<hex:02100103>尤特姐也在那边，她看到你一定很高兴。
83,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_135,(-瑞扎拉-)好，我还有点事要处理，<hex:02100103>稍后再去训练馆和你们会合。
84,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_200,真是不好意思……那个，<hex:02100103>我住的地方禁止养宠物，可以让这几个小家伙住在你们这边吗？
85,TEXT_KINGRA206_05294_YAANA_000_201,当然可以，乐意至极。<hex:02100103>涅余尼一直想养猫呢。
86,TEXT_KINGRA206_05294_YAANA_000_202,不过涅余尼不在这层……估计是在楼上照看尤特姐。<hex:02100103>我上去看一眼。
87,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_203,我可以一起去吗？
88,TEXT_KINGRA206_05294_YAANA_000_204,当然，你和尤特姐应该有很多话想说吧，<hex:02100103>好好谈谈吧。
89,TEXT_KINGRA206_05294_YAANA_000_205,不好了，涅余尼和尤特姐都不见了！
90,TEXT_KINGRA206_05294_YAANA_000_206,尤特姐身体还没恢复，涅余尼不可能带她出去的，<hex:02100103>而且她出门不离身的终端也没带走。<hex:02100103>一定是出事了！
91,TEXT_KINGRA206_05294_ARCADIAOWNER_000_207,(-低沉的声音-)你好啊，不戴调魂器的挑战者<hex:022903EB0203>。<hex:02100103>你的精彩表现让阿卡狄亚的比赛盛况空前，<hex:02100103>我很中意你。
92,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_208,是老板！
93,TEXT_KINGRA206_05294_ARCADIAOWNER_000_209,(-阿卡狄亚的老板-)但这并不意味着我允许你篡改我的剧本。
94,TEXT_KINGRA206_05294_ARCADIAOWNER_000_210,(-阿卡狄亚的老板-)为了避免你们再扫我的兴，<hex:02100103>尤特萝普和涅余尼就先由我照看了。
95,TEXT_KINGRA206_05294_ARCADIAOWNER_000_211,(-阿卡狄亚的老板-)在我敲打过后，梅特莫也交代了一些事，<hex:02100103>你们在找治愈灵魂坏死症的方法，对吗？
96,TEXT_KINGRA206_05294_ARCADIAOWNER_000_212,(-阿卡狄亚的老板-)呵呵，你们要找的那种强化自愈因子的药……<hex:02100103>它其实有个名字，叫“生命露滴”，<hex:02100103>我知道在哪能找到。
97,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_213,你想让我们怎么做？
98,TEXT_KINGRA206_05294_ARCADIAOWNER_000_214,(-阿卡狄亚的老板-)很简单。<hex:02100103><hex:022903EB0203>继续在阿卡狄亚比赛，<hex:02100103>但再也不许擅自打乱我的安排。
99,TEXT_KINGRA206_05294_ARCADIAOWNER_000_215,(-阿卡狄亚的老板-)如果你能成为全量级王者，那就按之前梅特莫承诺的，<hex:02100103>你可以随意处置阿卡狄亚的灵魂资源。<hex:02100103>作为奖励，我还可以告诉你“生命露滴”在哪。
100,TEXT_KINGRA206_05294_ARCADIAOWNER_000_216,(-阿卡狄亚的老板-)我要说的就是这些了。<hex:02100103>重量级是阿卡狄亚登天斗技场最为闪耀的舞台，<hex:02100103>期待你的挑战。
101,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_217,被老板摆了一道……<hex:02100103>尤特萝普和涅余尼在他手里，我们也不能轻举妄动了。
102,TEXT_KINGRA206_05294_YAANA_000_218,看来只有<hex:022903EB0203>成为全量级冠军这一条路了……
103,TEXT_KINGRA206_05294_Q2_000_000,要说什么？
104,TEXT_KINGRA206_05294_A2_000_001,交给我吧
105,TEXT_KINGRA206_05294_A2_000_002,还真是重担在身啊
106,TEXT_KINGRA206_05294_A2_000_003,……
107,TEXT_KINGRA206_05294_YAANA_000_219,谢谢，我也会继续全力协助你。
108,TEXT_KINGRA206_05294_YAANA_000_220,抱歉……让你背上这些……<hex:02100103>我会全力支持你，努力帮你分担。
109,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_221,我也会帮忙的。<hex:02100103>我不会继续坐视老板的暴行了。
110,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_222,我再也不想失去重要的人了……
111,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_230,（★未使用／削除予定★）
112,TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_230,（★未使用／削除予定★）
113,TEXT_KINGRA206_05294_YAANA_100_240,……
114,TEXT_KINGRA206_05294_YAANA_100_241,……不好意思，我没事。<hex:02100103>只要我们接下来不轻举妄动，尤特姐和涅余尼应该就没事。
115,TEXT_KINGRA206_05294_YAANA_000_240,在重量级的比赛开始前，<hex:02100103>你就用你自己的方式做准备吧。
116,TEXT_KINGRA206_05294_YAANA_000_241,无论是进行更激烈的训练还是好好休息一阵都由你自己决定。<hex:02100103>毕竟接下来的目标是成为全量级冠军，事前的准备也很关键。
117,TEXT_KINGRA206_05294_YAANA_000_242,让你背上这么重的担子我真的很不好受，<hex:02100103>但我们现在也没有其他路可走了……抱歉。<hex:02100103>等重量级的比赛要开了，再来这找我吧！
