65,TEXT_KINGRA201_05289_A2_000_002,让他们知情的话，他们会有危险吗？
66,TEXT_KINGRA201_05289_YAANA_000_017,嗯，毕竟事关性命，<hex:02100103>我可做不到知情不报。
67,TEXT_KINGRA201_05289_YAANA_000_018,我也是考虑到这一点，才找你商量的。
68,TEXT_KINGRA201_05289_YAANA_000_019,梅特莫说过，斗技场的老板决不会饶恕妨碍赛事的人。<hex:02100103>所以如果我们在对战前就把真相告诉斗士们，导致他们弃赛，<hex:02100103>那老板肯定会大发雷霆。
69,TEXT_KINGRA201_05289_YAANA_000_020,那样的话，你成为全量级冠军<hex:02100103>解放所有灵魂资源的目标也不好实现了。<hex:02100103>就算我们最终要与老板为敌，也不能操之过急。
70,TEXT_KINGRA201_05289_YAANA_000_021,因此我的想法是，只将真相告知那些已经与你对战过的斗士，<hex:02100103>然后再为他们检查身体，你觉得怎么样？<hex:02100103>被击败的斗士隔一段时间才会再次出战，不会影响比赛进行。
71,TEXT_KINGRA201_05289_YAANA_100_021,……当然，也有可能在你比赛的过程中，<hex:02100103>对手就直接病发了……这样的风险在所难免。<hex:02100103>希望我们不会遇到这种情况。
72,TEXT_KINGRA201_05289_YAANA_000_022,不论如何，如果那些斗士在不知情的情况下继续注入魔物灵魂，<hex:02100103>迟早会患上灵魂坏死症……我不想看到事情变成那样。
73,TEXT_KINGRA201_05289_YAANA_100_022,如果……尤特姐是因为这个病才选择离开我们，<hex:02100103>我们就更没法坐视不理了。
74,TEXT_KINGRA201_05289_YAANA_000_023,我先联络一下蜂蜂小甜心，<hex:02100103>我们的关系不错，她应该愿意相信我。
75,TEXT_KINGRA201_05289_YAANA_100_023,大忙人说能抽空过来，我们稍等一会吧。
76,TEXT_KINGRA201_05289_YAANA_200_023,蜂蜂小甜心是广受喜爱的偶像，事务繁多。<hex:02100103>能抽空过来还挺不容易的。
77,TEXT_KINGRA201_05289_NEYUNI_200_024,虽然被忘断军叫出去的时候很害怕……<hex:02100103>但实际接触下来，大家都很亲切，一点也不吓人。
78,TEXT_KINGRA201_05289_HONEYBLOVELY_100_024,怎么这样急匆匆地叫人家过来？<hex:02100103>一定是有很要紧的事吧？
79,TEXT_KINGRA201_05289_HONEYBLOVELY_000_024,真的吗？！<hex:02100103>我该不会已经……
80,TEXT_KINGRA201_05289_NEYUNI_000_025,我们已经掌握了检测是否发病的方法。<hex:02100103>调魂器有监测灵魂状态的功能，只要在终端上调取其中的数据，<hex:02100103>就能做出判断。
81,TEXT_KINGRA201_05289_NEYUNI_000_026,放心吧，蜂蜂小姐，你没事的。
82,TEXT_KINGRA201_05289_HONEYBLOVELY_000_027,太好了！<hex:02100103>真不敢想象要是得了那种病，<hex:02100103>身体会变成什么样……好可怕。
83,TEXT_KINGRA201_05289_HONEYBLOVELY_000_028,那小黑猫你怎么样？<hex:02100103>你刚成为斗士不久，应该还没事……
84,TEXT_KINGRA201_05289_YAANA_000_029,呃、我倒是没有发病，不过……
85,TEXT_KINGRA201_05289_NEYUNI_000_030,亚纳姐一心想尽快变强，<hex:02100103>所以频繁地注入魔物灵魂进行训练。<hex:02100103>经过检查，发现她的数值就快达到发病范围了……
86,TEXT_KINGRA201_05289_HONEYBLOVELY_000_031,注入魔物灵魂进行训练……亚纳你可真是的！<hex:02100103>难怪老板一直禁止这么干，<hex:02100103>毕竟这样会导致发病提前，影响比赛呢！
87,TEXT_KINGRA201_05289_YAANA_000_032,咳，总之，我们今后还是不要继续注入魔物灵魂打比赛了。<hex:02100103>虽然这样一来就没法继续当斗士了……
88,TEXT_KINGRA201_05289_HONEYBLOVELY_000_033,嗯，我明白的，今后我就不做斗士啦！
89,TEXT_KINGRA201_05289_YAANA_000_034,真、真的吗？！<hex:02100103>虽然是我劝你退役的，但你居然这么快就接受了……
90,TEXT_KINGRA201_05289_HONEYBLOVELY_000_035,比起登上杂志封面、开巡回演唱会，<hex:02100103>在阿卡狄亚战斗的我更加光彩耀人。<hex:02100103>这是毋庸置疑的事实，不过……
91,TEXT_KINGRA201_05289_HONEYBLOVELY_100_035,我真正的愿望只是想成为大家心中最爱的蜂蜂小甜心。<hex:02100103>要是没了命，这一切就都没有意义了。
92,TEXT_KINGRA201_05289_HONEYBLOVELY_100_036,就算不做斗士，我也会努力寻找其他方式，<hex:02100103>全力以赴地让大家继续喜爱我的。
93,TEXT_KINGRA201_05289_HONEYBLOVELY_100_037,毕竟人家可是顶级偶像——蜂蜂小甜心呢！
94,TEXT_KINGRA201_05289_HONEYBLOVELY_000_036,我还有节目要录，差不多该回去了。<hex:02100103>小黑猫，还有那边的小猫和挑战者小可爱，多谢你们告诉我这些，<hex:02100103>蜂蜂爱你们哟！
95,TEXT_KINGRA201_05289_YAANA_100_038,不、不愧是蜂蜂小甜心……<hex:02100103>真可爱啊。
96,TEXT_KINGRA201_05289_YAANA_000_037,剩下的就是被你打倒的上任轻量级王者野蛮爆弹了。
97,TEXT_KINGRA201_05289_YAANA_000_038,我和那家伙关系不太行，但好歹也是同一量级的斗士，<hex:02100103>总不能看着他不明不白地送命。<hex:02100103>他八成不会过来，咱们还是直接去他家好了。
98,TEXT_KINGRA201_05289_NEYUNI_000_050,我出门都会带着便携终端。<hex:02100103>有了它，不在训练馆也可以检查身体状况。
99,TEXT_KINGRA201_05289_YAANA_000_060,野蛮爆弹的家就在这栋楼。<hex:02100103>希望他能听进去话……
100,TEXT_KINGRA201_05289_BRUTEBOMBER_000_100,哦，我的小可爱们！
101,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_101,(-清爽的崇灵之民-)你摸了这么久，该换我了！
102,TEXT_KINGRA201_05289_BRUTEBOMBER_000_102,哼，这都是我的小猫，<hex:02100103>赶紧滚回你女人身边吧。
103,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_103,(-清爽的崇灵之民-)……你别往人伤口上撒盐啊。<hex:02100103>你明明知道她已经不要我了。
104,TEXT_KINGRA201_05289_THEHOWLINGBLADE_100_103,(-清爽的崇灵之民-)来，咪咪来这边。
105,TEXT_KINGRA201_05289_YAANA_000_104,那不是姐姐的前……咳，没什么，<hex:02100103>那个人是中量级的王者。
106,TEXT_KINGRA201_05289_YAANA_100_104,这可不好办啊，要是现在过去和野蛮爆弹说了，<hex:02100103>那你在中量级要挑战的对手就也知道了……
107,TEXT_KINGRA201_05289_BRUTEBOMBER_000_105,你们怎么在这？<hex:02100103>想被本大爷揍飞吗？！
108,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_106,(-清爽的崇灵之民-)你就是那个不戴调魂器的挑战者<hex:022903EB0203>吧？
109,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_107,久仰大名了，我是中量级的现任王者剑嚎，<hex:02100103>期待与你一战！
110,TEXT_KINGRA201_05289_Q1_000_000,要说什么？
111,TEXT_KINGRA201_05289_A1_000_001,请多多指教
112,TEXT_KINGRA201_05289_A1_000_002,我会把你打成尖嚎！
113,TEXT_KINGRA201_05289_A1_000_003,……
114,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_108,你是在学野蛮爆弹吗？<hex:02100103>气势很棒，还挺像个反派的。
115,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_109,你注意到了啊，没错，我平时也是不戴调魂器的。<hex:02100103>我的父母比较排斥调魂器。
116,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_110,亚纳她们原本也一样，不过后来在尤特萝普的劝说下戴上了。
117,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_111,我只在登天斗技场的比赛时使用调魂器，<hex:02100103>毕竟斗士们都会注入魔物的灵魂……<hex:02100103>但你是个例外呢。
118,TEXT_KINGRA201_05289_YAANA_000_112,那什么……你们关系还挺好哈。
119,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_113,看到正义斗士剑嚎和反派斗士野蛮爆弹关系好很惊讶？<hex:02100103>其实我们从小一起长大，是多年互相插科打诨的老交情了。
120,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_114,政府介绍的工作我们两个都干不下去，<hex:02100103>也一起做过不少蠢事。<hex:02100103>最后兜兜转转，被阿卡狄亚的老板录用了。
121,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_115,虽然做斗士并不轻松，但我们天生就是干这行的料。<hex:02100103>其实我这老友以前特别怕生，不善与人交谈，<hex:02100103>但他成为野蛮爆弹之后，就跟脱胎换骨了一样……
122,TEXT_KINGRA201_05289_BRUTEBOMBER_000_116,闭嘴吧！你话怎么这么多！
123,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_117,不知不觉，阿卡狄亚已经成为了我们生活的全部。<hex:02100103>我们很感激老板。
124,TEXT_KINGRA201_05289_BRUTEBOMBER_000_118,……嗯。
125,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_119,好了，我就是来看看小猫的，<hex:02100103>差不多也该走了。
126,TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_120,比赛见了，<hex:022903EB0203>。
127,TEXT_KINGRA201_05289_BRUTEBOMBER_000_121,……所以，你们是来干什么的？
128,TEXT_KINGRA201_05289_YAANA_000_122,有一件很重要的事要告诉你……
129,TEXT_KINGRA201_05289_BRUTEBOMBER_000_123,胡扯！<hex:02100103>老板才不是那种人！！
130,TEXT_KINGRA201_05289_NEYUNI_000_124,野蛮爆弹的检测结果出来了。<hex:02100103>很遗憾……这位先生已经发病了。
131,TEXT_KINGRA201_05289_BRUTEBOMBER_000_125,全是骗子！我不会信的！
132,TEXT_KINGRA201_05289_BRUTEBOMBER_000_126,唔……
133,TEXT_KINGRA201_05289_NEYUNI_000_127,灵魂被侵蚀并不会同步体现在身体上。<hex:02100103>强烈的眩晕感是灵魂坏死症的初期症状，<hex:02100103>但如果继续比赛的话，身体也会开始衰弱，然后……
134,TEXT_KINGRA201_05289_YAANA_000_128,我们目前正在寻找治疗这种病的方法。<hex:02100103>我也理解比赛对你的意义……阿卡狄亚对我也很重要。
135,TEXT_KINGRA201_05289_YAANA_100_128,但是你已经发病了，不能再继续下去了。<hex:02100103>为了你的身体着想，还是先退役……
136,TEXT_KINGRA201_05289_BRUTEBOMBER_000_129,闭嘴！一派胡言！<hex:02100103>滚出去！
137,TEXT_KINGRA201_05289_YAANA_000_130,能说的都说了……接下来如何选择就是他自己的问题了。<hex:02100103>我们回训练馆吧。
138,TEXT_KINGRA201_05289_NEYUNI_000_140,让野蛮爆弹先生相信自己已经发病很困难……
139,TEXT_KINGRA201_05289_YAANA_000_151,加上野蛮爆弹，目前我们已经见过两个发病的患者了……<hex:02100103>我们必须尽快找到治疗灵魂坏死症的方法。
140,TEXT_KINGRA201_05289_NEYUNI_000_152,尤特姐之前说，唯一能治愈灵魂坏死症的方法就是<hex:02100103>注入浓厚的人类灵魂……所以她才想夺取你的灵魂。
141,TEXT_KINGRA201_05289_NEYUNI_000_153,创生设施的研究数据也记录了类似的方法，<hex:02100103>注入浓厚的灵魂来修补虚弱的灵魂……不过仍在验证阶段。<hex:02100103>但我们肯定不能采用这种方法。
142,TEXT_KINGRA201_05289_NEYUNI_000_154,不管数据有多庞大繁杂，<hex:02100103>我也要从中找到更好的治疗方法！
143,TEXT_KINGRA201_05289_YAANA_000_155,连尤特姐都没能找到其他方法……这件事的难度可想而知。
144,TEXT_KINGRA201_05289_YAANA_000_156,但据我对尤特姐的了解，<hex:02100103>她并不是那种为了让自己活下去就伤害他人的人。<hex:02100103>我总感觉她还瞒着我们什么事……
145,TEXT_KINGRA201_05289_YAANA_000_157,你好？<hex:02100103>嗯……好，我知道了。
146,TEXT_KINGRA201_05289_YAANA_000_158,是梅特莫发来的联络。<hex:02100103>中量级的比赛要开始了，他让我们去阿卡狄亚协会的休息室。
147,TEXT_KINGRA201_05289_NEYUNI_000_159,这次比赛也要加油哇，<hex:022903EB0203>！<hex:02100103>而且还得多加小心……
148,TEXT_KINGRA201_05289_NEYUNI_000_160,寻找治疗方法的事就交给我吧！<hex:02100103><hex:022903EB0203>安心比赛就好。
149,TEXT_KINGRA201_05289_ARCADIAATTENDANT_000_170,终于等到您了，<hex:022903EB0203>。<hex:02100103>我来带您前往阿卡狄亚协会的休息室。
150,TEXT_KINGRA201_05289_SYSTEM_100_171,要前往阿卡狄亚协会的休息室吗？
151,TEXT_KINGRA201_05289_DANCINGGREEN_000_300,(-吵闹的众阳之民-)来了呀，轻量级的王者！
152,TEXT_KINGRA201_05289_SUGARRIOT_000_301,(-放肆的米拉拉族-)来得正好，这空荡荡的屋子真没劲，<hex:02100103>我已经等不及要用我的艺术给这里添点颜色了。
153,TEXT_KINGRA201_05289_SUGARRIOT_000_302,(-放肆的米拉拉族-)你的战斗方式挺有意思的嘛。<hex:02100103>跟你比一场应该能给我不少创作灵感。
154,TEXT_KINGRA201_05289_DANCINGGREEN_000_303,(-吵闹的众阳之民-)噢耶！赶紧来一场欢乐的派对吧！
155,TEXT_KINGRA201_05289_METEM_000_304,如你所见，这两位都是将要与你对战的中量级斗士。<hex:02100103>至于中量级的王者……我听说你们已经见过面了。
156,TEXT_KINGRA201_05289_METEM_000_305,尽管现在人心动荡，<hex:02100103>但我们仍会坚守初心，用娱乐的方式让大家放松。
157,TEXT_KINGRA201_05289_METEM_000_306,总之，期待即将展开的对战能为阿卡狄亚的盛会增光添彩！
158,TEXT_KINGRA201_05289_YAANA_000_310,中量级的斗士们也都挺有个性的吧？<hex:02100103>不过也小心点，他们可不好对付。
159,TEXT_KINGRA201_05289_YAANA_100_310,和轻量级的斗士相比，他们注入的魔物灵魂的等级要高得多，<hex:02100103>所以攻击的威力也更为猛烈。<hex:02100103>打起精神小心应对吧，加油！
