77,TEXT_KINGMG105_05248_ERENVILLE_200_102,嗯，我的辞呈得到了拾穗人总会的批准，<hex:02100103>现在已经是自由职业者了。<hex:02100103>虽然他们并没有让我把衣服还回去，但我还是想换换风格。
78,TEXT_KINGMG105_05248_ERENVILLE_300_102,有那么惊讶吗。<hex:02100103>我已经辞去拾穗人的工作，是个自由职业者了。<hex:02100103>一直穿着以前的工服也不是个事，得迈出新的一步。
79,TEXT_KINGMG105_05248_WUKLAMAT_000_103,你也要为铁路通车搭把手吗？
80,TEXT_KINGMG105_05248_ERENVILLE_000_104,之前金曦晨辉号的事情和我个人也有关，<hex:02100103>因此我也会尽全力帮助新车的制造。
81,TEXT_KINGMG105_05248_ERENVILLE_100_104,先不谈我自己了，<hex:02100103>柯纳国王，您说正事吧。
82,TEXT_KINGMG105_05248_KOANA_000_105,情况我已经从拉玛提那里听说了，<hex:02100103>你们这里进展如何？
83,TEXT_KINGMG105_05248_WAWLIKA_000_106,新车的制造非常顺利，已经就快完成了。<hex:02100103>但我们遇到了一些新的问题。
84,TEXT_KINGMG105_05248_WAWLIKA_000_107,正如你们所知，<hex:02100103>铁路与荒野的文化产生了一些摩擦。<hex:02100103>美花黑泽恩的担忧还没有完全消除。
85,TEXT_KINGMG105_05248_ERENVILLE_000_108,他们崇为祖灵的犎牛对列车经过的噪音非常敏感……<hex:02100103>我希望能在通车前让这个问题有个着落。
86,TEXT_KINGMG105_05248_KOANA_000_109,嗯，因此我也重新设计了列车的各个部分，<hex:02100103>尽可能地减轻了噪音。
87,TEXT_KINGMG105_05248_KOANA_000_110,但是，没有噪音也就意味着很难第一时间发现列车接近，<hex:02100103>很容易产生碰撞事故。
88,TEXT_KINGMG105_05248_NITOWIKWE_000_111,鸣笛警告又违背了初衷，<hex:02100103>说实话，我现在是束手无策了。
89,TEXT_KINGMG105_05248_WUKLAMAT_000_112,原来如此……<hex:02100103>不过当初铺设铁路的时候，<hex:02100103>不是已经刻意避开犎牛的活动区域了吗？
90,TEXT_KINGMG105_05248_WUKLAMAT_000_113,既然犎牛根本不会出现在铁路周围，那也谈不上碰撞吧。<hex:02100103>为什么还要想鸣笛一类的对策？
91,TEXT_KINGMG105_05248_ERENVILLE_000_114,铁路铺设完毕后，犎牛的活动区域似乎也发生了变化。<hex:02100103>为了查清其中的原因，<hex:02100103>我正准备去美花黑泽恩问问那边的居民。
92,TEXT_KINGMG105_05248_KOANA_000_115,那我也一起去。<hex:02100103>作为推进铁路工程的第一责任人，<hex:02100103>我想见一见当地的居民们。
93,TEXT_KINGMG105_05248_ERENVILLE_000_116,美花黑泽恩的首领叫做花特。<hex:02100103>等下先跟他聊聊吧。
94,TEXT_KINGMG105_05248_WAWLIKA_000_120,我先按计划继续给新车收尾。<hex:02100103>等警笛的方案定下来，我再单独换。
95,TEXT_KINGMG105_05248_NITOWIKWE_000_125,最开始的时候，铁路附近是没有犎牛的。<hex:02100103>它们的生活区域产生变化，也就是最近的事情。
96,TEXT_KINGMG105_05248_WUKLAMAT_000_130,这里就是遵循传统的崇灵之民的聚落吗。<hex:02100103>原来他们是支着帐篷过夜的。
97,TEXT_KINGMG105_05248_ERENVILLE_000_135,自从上次帮忙修补枕木后，<hex:02100103>我就再没来过这里了。
98,TEXT_KINGMG105_05248_KOANA_000_140,我听说美花黑泽恩的人们非常重视传统文化，<hex:02100103>但对外来文化也并不排斥，而是采取兼容并包的态度。
99,TEXT_KINGMG105_05248_SHEPETTO_000_145,咦，这不是柯纳大人吗？<hex:02100103>找我们有什么事吗？
100,TEXT_KINGMG105_05248_HHWATO_000_200,联王大人，这可真是稀客啊，<hex:02100103>连<hex:022903EB0203>阁下也在……<hex:02100103>今日几位大驾光临是有什么事呢？
101,TEXT_KINGMG105_05248_KOANA_000_201,突然来访多有打扰。<hex:02100103>其实我们是为了铁路通车一事而来……
102,TEXT_KINGMG105_05248_HHWATO_000_202,嗯……<hex:02100103>你是想知道犎牛为什么突然到铁路附近生活了？
103,TEXT_KINGMG105_05248_HHWATO_000_203,虽然我也拿不准，<hex:02100103>但我儿子谢佩得告诉过我一个消息，或许和这件事有关。
104,TEXT_KINGMG105_05248_SHEPETTO_000_204,这附近的帕利尤南沃野和亚塔纳内草地上长有大量犎牛爱吃的草。
105,TEXT_KINGMG105_05248_SHEPETTO_000_205,然而某些原因导致犎牛们不再愿意靠近那些地方，<hex:02100103>而是转头移动到了铁路所在的西边。
106,TEXT_KINGMG105_05248_HHWATO_000_206,现在并不是迁徙的季节，犎牛的行动很不正常。<hex:02100103>但如果它们继续向西移动，我们也会考虑收起帐篷跟上去了。
107,TEXT_KINGMG105_05248_KOANA_000_207,即使迁徙本身并不正常，你们还是会尊重祖灵的决定，<hex:02100103>追随它们的脚步，生活在同一片地区吗……
108,TEXT_KINGMG105_05248_KOANA_000_209,你们看，我也是崇灵之民。<hex:02100103>我的父母和你们一样，也将犎牛崇为祖灵，<hex:02100103>和它们一同迁徙，一同生活。
109,TEXT_KINGMG105_05248_KOANA_100_209,然而某一天……他们突然抛下了年幼的我，消失得无影无踪。<hex:02100103>为了生存，不得不牺牲自己的孩子……<hex:02100103>所谓的游牧生活，真的有这么残酷吗……？
110,TEXT_KINGMG105_05248_KOANA_110_209,我能活到今天，都是多亏了一位偶然相遇的佩鲁佩鲁族好心人。<hex:02100103>是他照顾我，教我经商之道，让我能自立门户。
111,TEXT_KINGMG105_05248_KOANA_120_209,在他的教导下，<hex:02100103>我在图莱尤拉的市场支起了小摊，度过了一天又一天。<hex:02100103>联王就是在那里发现我，并收我为养子的。
112,TEXT_KINGMG105_05248_KOANA_130_209,……不久后，拉玛提也来到了联王宫。
113,TEXT_KINGMG105_05248_KOANA_140_209,她也是因为某些原因离开了父母。<hex:02100103>我深知孤独的滋味，因此我不想让她和我一样感受那份煎熬。
114,TEXT_KINGMG105_05248_KOANA_150_209,为此我暗自发誓，<hex:02100103>一定要做一个称职的哥哥，让她幸福地度过每一天。
115,TEXT_KINGMG105_05248_HHWATO_000_210,怎么会这样……我从未听说过犎牛会选择如此艰险的道路迁徙，<hex:02100103>也不认为会有同胞愿意丢下自己的孩子。<hex:02100103>这其中会不会有什么隐情……
116,TEXT_KINGMG105_05248_KOANA_000_211,我不知道，也不想知道。<hex:02100103>舍弃孩子的生存方式，我没有一丁点了解的兴趣。
117,TEXT_KINGMG105_05248_Q1_000_000,要说什么？
118,TEXT_KINGMG105_05248_A1_000_001,如果真有什么特殊情况，你也还是不想了解一下吗？
119,TEXT_KINGMG105_05248_A1_000_002,了解一下的话，或许能找到犎牛迁徙的原因
120,TEXT_KINGMG105_05248_KOANA_000_213,啊……抱歉，你提醒得有道理……
121,TEXT_KINGMG105_05248_KOANA_000_214,我一直对崇灵之民的生活方式如此避讳，<hex:02100103>或许是源于我对儿时创伤的恐惧，而非对科技化的过度追求……<hex:02100103>但这仍然会导致我重复过去的错误。
122,TEXT_KINGMG105_05248_KOANA_000_217,如果拒绝了解这个国家的传统，我就无法成为一个称职的国王。
123,TEXT_KINGMG105_05248_KOANA_000_218,可以告诉我你们的生活方式，<hex:02100103>告诉我犎牛的一切，以及它们对你们的意义吗？
124,TEXT_KINGMG105_05248_KOANA_000_219,我保证会认真倾听，摒弃以前狭隘的视角。
125,TEXT_KINGMG105_05248_HHWATO_000_220,就算你不这么说，我们也会如实讲述。<hex:02100103>接下来就让我儿子为你们讲解吧。
126,TEXT_KINGMG105_05248_KOANA_100_220,<hex:022903EB0203>，<hex:02100103>方便的话要不要和我一起？<hex:02100103>你去过世界各地，看法一定有许多值得参考的地方。
127,TEXT_KINGMG105_05248_WUKLAMAT_200_220,好，那我和埃伦维尔去调查草场发生的异变。<hex:02100103>我们之后再集合吧。
128,TEXT_KINGMG105_05248_WUKLAMAT_000_215,
129,TEXT_KINGMG105_05248_WUKLAMAT_000_216,
130,TEXT_KINGMG105_05248_ERENVILLE_100_221,
131,TEXT_KINGMG105_05248_HHWATO_000_221,
132,TEXT_KINGMG105_05248_KOANA_000_225,有关文化和习俗的知识，我都是从书上看的。<hex:02100103>毕竟自幼父母就不在身边，除了书本，也没有其他途径给我了解。
133,TEXT_KINGMG105_05248_HHWATO_000_230,前任联王古鲁加加大人也曾主动前来了解我们的生活方式。<hex:02100103>如今柯纳大人也同样愿意了解，我们自然非常高兴。
134,TEXT_KINGMG105_05248_SHEPETTO_000_300,要想了解我们的生活方式，<hex:02100103>比起听，还是实际体验一下更有效率。<hex:02100103>等下可能要请你帮忙干点活，没问题吧？
135,TEXT_KINGMG105_05248_KOANA_100_300,当然没问题。<hex:02100103>虽然没什么经验，但我会努力不给大家添麻烦的。<hex:02100103>还请多多指教。
136,TEXT_KINGMG105_05248_SHEPETTO_000_301,不用这么拘谨。<hex:02100103>来，这是我经常用的工具，我先给你们几个。
137,TEXT_KINGMG105_05248_SHEPETTO_000_303,那么就先实际接触一下犎牛吧，<hex:02100103>你们可以去问问周围的工人，看看他们需不需要帮忙。<hex:02100103>一边工作，就能一边了解我们的生活了！
138,TEXT_KINGMG105_05248_KOANA_000_306,或许我们分开行动比较好。<hex:02100103>事情告一段落后就回到这里集合，互相分享一下学到的知识。
139,TEXT_KINGMG105_05248_SHEPETTO_000_302,
140,TEXT_KINGMG105_05248_SHEPETTO_000_304,
141,TEXT_KINGMG105_05248_SHEPETTO_000_305,
142,TEXT_KINGMG105_05248_SHEPETTO_000_310,我们很少有机会和别人介绍自己的生活，<hex:02100103>所以有些人可能会控制不住，和你们讲一大堆有的没的，<hex:02100103>希望你别介意，多和他们聊聊。
143,TEXT_KINGMG105_05248_HHETSARRO05248B_000_405,嗯？要帮忙干活？<hex:02100103>我正愁怎么给犎牛梳毛呢，<hex:02100103>你过来看看。
144,TEXT_KINGMG105_05248_SYSTEM_000_406,这头犎牛的毛发又浓又密……<hex:02100103>很多地方都打了结。
145,TEXT_KINGMG105_05248_HHETSARRO05248B_000_407,这毛够多的吧？<hex:02100103>如果再长下去，犎牛会热到生病的。<hex:02100103>必须找把兽毛梳给它梳梳毛……
146,TEXT_KINGMG105_05248_HHETSARRO05248B_000_408,哟，你很懂嘛！<hex:02100103>机会难得，不如就由你来给它梳毛吧。<hex:02100103>亲自上手一定更能了解犎牛的性格！
147,TEXT_KINGMG105_05248_SYSTEM_000_409,把打结的毛都梳顺了。<hex:02100103>犎牛看起来很开心！
148,TEXT_KINGMG105_05248_HHETSARRO05248B_000_410,把毛梳顺了，犎牛就不容易生病。<hex:02100103>有时还能发现一些细小的伤口。<hex:02100103>谢谢你帮忙梳毛，做得很棒！
149,TEXT_KINGMG105_05248_SYSTEM_100_411,梳完毛后，犎牛看起来十分开心。
150,TEXT_KINGMG105_05248_HHETSARRO05248B_000_411,现在还算可以了，换毛期的时候会梳下来一大堆旧毛。<hex:02100103>我们会把这些毛加工成衣服和布料……<hex:02100103>这也是祖灵重要的恩惠……是生命轮回的形式之一。
151,TEXT_KINGMG105_05248_HHETSARRO05248C_000_412,
152,TEXT_KINGMG105_05248_HHETSARRO05248C_000_413,
153,TEXT_KINGMG105_05248_HHETSARRO05248C_000_414,啊，这里破掉了……<hex:02100103>这下会漏风漏雨的，<hex:02100103>得赶紧去找东西修补一下。
154,TEXT_KINGMG105_05248_HHETSARRO05248C_000_415,我正找这个呢，太感谢了。<hex:02100103>有了这个工具，我马上就能把破掉的地方补上。
155,TEXT_KINGMG105_05248_HHETSARRO05248C_000_416,这个帐篷是用犎牛的皮做的。<hex:02100103>我们有移居的需求，因此帐篷会被反复折叠和打开，<hex:02100103>肯定是碰到了什么才给刮破了。
156,TEXT_KINGMG105_05248_HHETSARRO05248C_000_417,犎牛的毛皮也会用来做衣服和鞋子。<hex:02100103>对于我们的生活来说，是不可或缺的恩惠。
157,TEXT_KINGMG105_05248_HHETSARRO05248D_000_418,想要一边帮忙一边了解我们的生活？<hex:02100103>你来得不巧，我这的活已经干完了。<hex:02100103>不过机会难得，就趁着休息的工夫和你聊聊好了。
158,TEXT_KINGMG105_05248_HHETSARRO05248D_000_419,我们是追随犎牛生活的群体……<hex:02100103>不同的季节，犎牛赖以生存的土地也不一样。
159,TEXT_KINGMG105_05248_HHETSARRO05248D_000_420,犎牛有时也会分成两拨，朝着不同的方向迁徙。<hex:02100103>每当这时，我们也会按照事先分好的集体，分别跟上它们。
160,TEXT_KINGMG105_05248_HHETSARRO05248D_100_420,呵呵，你可能觉得这是种奇怪的习俗，<hex:02100103>但犎牛的确扩展了我们的生活圈，带我们见识到了广阔的土地……<hex:02100103>这也是祖灵的指引带给我们的恩惠。
161,TEXT_KINGMG105_05248_HHETSARRO05248D_000_421,我再告诉你一件事吧，每当随着牛群分别，<hex:02100103>我们会互相道一句“捷帕，阿谢斯，阿黑扎阿热，恩黑尤恩”，<hex:02100103>意思是“愿我们在祖灵引导的前方再会”。
162,TEXT_KINGMG105_05248_HHETSARRO05248E_000_422,咦，想要了解我们的生活？
163,TEXT_KINGMG105_05248_HHETSARRO05248E_000_423,我倒是可以告诉你，<hex:02100103>不过只用耳朵听的话可是很难真正掌握的。<hex:02100103>我来给你出个需要动脑解答的问题吧！
164,TEXT_KINGMG105_05248_HHETSARRO05248E_000_424,请听题！<hex:02100103>驱虫剂、驱赶魔物的香料、药剂、止痛的肥皂、燃料……<hex:02100103>犎牛身上的哪一部分可以用于制造以上所有物品？
165,TEXT_KINGMG105_05248_Q2_000_000,如何回答？
166,TEXT_KINGMG105_05248_A2_000_001,骨头……蹄甲？
167,TEXT_KINGMG105_05248_A2_000_002,褐色的……臭臭的东西？
168,TEXT_KINGMG105_05248_A2_000_003,肉或者内脏？
169,TEXT_KINGMG105_05248_HHETSARRO05248E_000_426,嘿嘿，回答错误！<hex:02100103>骨头、蹄甲、牛角等部位虽然会用于制作乐器或建筑材料，<hex:02100103>但与题干中的物品并无关系！
170,TEXT_KINGMG105_05248_HHETSARRO05248E_000_427,哇，回答正确！你懂得真多啊，正确答案就是粪便！<hex:02100103>犎牛的粪便经过加工后，用途十分多样。<hex:02100103>这也是祖灵给予我们的重要恩惠。
171,TEXT_KINGMG105_05248_HHETSARRO05248E_000_428,嘿嘿，回答错误！<hex:02100103>肉当然是留着吃，或者用来和其他部族交易啦！<hex:02100103>虽然有时候也会拿来做药……但很遗憾，你的回答并不正确！
172,TEXT_KINGMG105_05248_HHETSARRO05248E_000_429,重来重来，请听题！<hex:02100103>驱虫剂、驱赶魔物的香料、药剂、止痛的肥皂、燃料……<hex:02100103>犎牛身上的哪一部分可以用于制造以上所有物品？
173,TEXT_KINGMG105_05248_HHETSARRO05248E_000_430,虽然你可能对使用粪便感到惊讶，<hex:02100103>但我们的确验证过它的效果，这是同胞们智慧的结晶。<hex:02100103>嘿嘿，希望你能在惊讶之余对我们的文化产生兴趣。
174,TEXT_KINGMG105_05248_SHEPETTO_000_500,欢迎回来！<hex:02100103>怎么样，有更加了解我们的生活方式吗？
175,TEXT_KINGMG105_05248_SHEPETTO_000_501,我能从你身上闻到柔风掠过时留下的青草味……<hex:02100103>看来你没少和犎牛互动，同时也和我的同胞们交流了许多吧。<hex:02100103>真开心！
176,TEXT_KINGMG105_05248_SHEPETTO_000_502,柯纳大人以前满嘴都是效率优先，<hex:02100103>今天怎么像变了个人似的？
177,TEXT_KINGMG105_05248_SHEPETTO_000_503,啊，他回来了！
178,TEXT_KINGMG105_05248_KOANA_000_504,抱歉，久等了。<hex:02100103>我离开聚落帮忙放牧去了，所以才回来这么晚。
179,TEXT_KINGMG105_05248_KOANA_100_504,我原本以为放牧的路线都是固定的，<hex:02100103>没想到人们平时都是顺着犎牛的性子，让它们自由移动。<hex:02100103>因此花费了不少时间。
180,TEXT_KINGMG105_05248_KOANA_200_504,你那边情况如何？<hex:02100103>说说你对美花黑泽恩居民的生活方式有何感想吧。
181,TEXT_KINGMG105_05248_Q3_000_000,要说什么？
182,TEXT_KINGMG105_05248_A3_000_001,人们会顺应犎牛的需求来生活
183,TEXT_KINGMG105_05248_A3_000_002,对于他们来说，犎牛也是重要的家人
184,TEXT_KINGMG105_05248_KOANA_300_504,原来如此，和我刚刚放牧时的状态一模一样啊。<hex:02100103>所以，高效与否也要根据行为的目的而定，并不能一概而论……
185,TEXT_KINGMG105_05248_KOANA_400_504,犎牛是重要的家人……
186,TEXT_KINGMG105_05248_KOANA_410_504,是吗……我的父母当初会那样做，<hex:02100103>或许也有他们自己的想法吧……
187,TEXT_KINGMG105_05248_KOANA_420_504,他们并不是嫌我是累赘才把我丢下，<hex:02100103>只是因为他们也有其他无法割舍的东西……<hex:02100103>百般纠结下，只能忍痛割爱……
188,TEXT_KINGMG105_05248_KOANA_430_504,啊，我乱想的，毕竟事到如今已经无法求证了。<hex:02100103>我也不是为了调查身世来的这里。
189,TEXT_KINGMG105_05248_KOANA_500_504,但还是谢谢你，<hex:02100103>多亏了你的意见，<hex:02100103>我也开始想要去了解自己那噩梦般的过去了。
190,TEXT_KINGMG105_05248_KOANA_600_504,另外，我还想多了解下犎牛。
191,TEXT_KINGMG105_05248_SHEPETTO_000_510,能帮上柯纳大人的忙就好。<hex:02100103>二位辛苦了。
192,TEXT_KINGMG105_05248_KOANA_350_504,
193,TEXT_KINGMG105_05248_SHEPETTO_000_505,
194,TEXT_KINGMG105_05248_KOANA_000_506,
195,TEXT_KINGMG105_05248_KOANA_000_507,
196,TEXT_KINGMG105_05248_KOANA_000_508,
197,TEXT_KINGMG105_05248_KOANA_000_509,
