67,TEXT_KINGMG101_05244_BRUKEVU_000_110,你那个红头发的朋友经常来照顾我家生意。<hex:02100103>他看起来完全爱上夹饼了，隔三差五就来打包一个，边走边吃。
68,TEXT_KINGMG101_05244_MAN05244A_000_200,(-飒爽的青年声-)吃吧吃吧，你不是最喜欢夹饼了吗？<hex:02100103>之前你过5岁生日的时候，一口气吃了好几个呢。
69,TEXT_KINGMG101_05244_MAN05244B_000_201,之前……<hex:02100103>爸，已经过了30年了，<hex:02100103>我现在的年龄甚至都比你大……
70,TEXT_KINGMG101_05244_MAN05244A_000_202,唉……也是，我总有些不知如何是好。<hex:02100103>不久前，你母亲带你回亚斯拉尼荒野的老家时，你才那么一丁点大。<hex:02100103>我也想不到回来的会是个满脸胡茬的大叔。
71,TEXT_KINGMG101_05244_MAN05244A_000_203,但不管怎么变，你都是我的孩子，我一眼就能认出你。<hex:02100103>要是遇到了什么困难，一定要和我说。
72,TEXT_KINGMG101_05244_MAN05244B_000_204,那个，我最近找了一份工作……<hex:02100103>可却连生火都不会。
73,TEXT_KINGMG101_05244_MAN05244B_000_205,亚历山德里亚有种叫做雷转质的东西，非常好用。<hex:02100103>即使不知道原理，也能只靠一个按钮就点起火。
74,TEXT_KINGMG101_05244_MAN05244B_000_206,难得有人愿意聘我当厨师，我却连怎么在炉灶里生火都不知道。<hex:02100103>同事也都受够了我……简直想挖个坑把自己埋了。
75,TEXT_KINGMG101_05244_MAN05244A_000_207,我想象不出穹顶里的生活有多么便捷，<hex:02100103>突然换了环境，真是难为你了……
76,TEXT_KINGMG101_05244_MAN05244B_000_208,我在那边结了婚，也有了孩子。<hex:02100103>之前，我还打算等这边的生活稳定下来，<hex:02100103>就把家人也都接过来，可是……
77,TEXT_KINGMG101_05244_MAN05244A_100_208,想接就接过来嘛。<hex:02100103>你是我儿子，你的家人也是我的家人。<hex:02100103>办法总比困难多。
78,TEXT_KINGMG101_05244_WUKLAMAT_000_209,打扰一下……<hex:02100103>你是刚从穹顶返乡不久，苦于生计吗？
79,TEXT_KINGMG101_05244_MAN05244B_000_210,你是……乌克·拉玛特大人？！
80,TEXT_KINGMG101_05244_WUKLAMAT_000_211,其实，有很多返乡居民都有着和你相似的烦恼。<hex:02100103>因此在智理院的牵头下，我们建立了一个支援组织，<hex:02100103>所有返乡居民都可以在那里学习穹顶外的生活技能。
81,TEXT_KINGMG101_05244_WUKLAMAT_000_212,你们离开了那么久，不习惯也是正常的。<hex:02100103>或许支援组织能帮上你的忙，减轻你的负担。
82,TEXT_KINGMG101_05244_MAN05244B_000_213,竟然有这种组织！<hex:02100103>我直接把家人接过来，一起去咨询好了。
83,TEXT_KINGMG101_05244_WUKLAMAT_000_214,哟，这不是<hex:022903EB0203>吗？<hex:02100103>我正打算转完一圈就去找你呢。
84,TEXT_KINGMG101_05244_WUKLAMAT_100_214,你是打算在这吃一顿吗？<hex:02100103>不介意我和你一起坐坐吧？正好我也吃点东西。
85,TEXT_KINGMG101_05244_WUKLAMAT_000_215,太好吃了！<hex:02100103>这里的夹饼真是怎么吃都吃不够！
86,TEXT_KINGMG101_05244_WUKLAMAT_000_216,话说回来，你这段时间都做了什么？
87,TEXT_KINGMG101_05244_Q3_000_000,如何作答？
88,TEXT_KINGMG101_05244_A3_000_001,骑着羊驼四处旅行
89,TEXT_KINGMG101_05244_A3_000_002,歇了一阵子
90,TEXT_KINGMG101_05244_A3_000_003,在珠串万货街帮忙
91,TEXT_KINGMG101_05244_A3_000_004,夺回了祭器
92,TEXT_KINGMG101_05244_A3_000_005,在阿卡狄亚出道了
93,TEXT_KINGMG101_05244_WUKLAMAT_000_218,嚯，真不错！<hex:02100103>你能这么喜欢图拉尔大陆，我很高兴。
94,TEXT_KINGMG101_05244_WUKLAMAT_100_218,歇一歇也好，毕竟棘手的事情一件接一件，肯定把你累坏了。<hex:02100103>不过，看样子你已经休息完毕，迫不及待踏上新的旅途了吧？
95,TEXT_KINGMG101_05244_WUKLAMAT_200_218,我听说万货街出现了一位技艺高超的帮手，原来是你啊！<hex:02100103>辛苦你了，是你给万货街带来了新的活力。
96,TEXT_KINGMG101_05244_WUKLAMAT_300_218,勇连队都报告给我了。<hex:02100103>国王擅自出手会有引发外交问题的风险，<hex:02100103>你愿意出面协助真是帮了大忙！
97,TEXT_KINGMG101_05244_WUKLAMAT_400_218,那不是亚历山德里亚的斗技场吗！<hex:02100103>也就是说，你和更加强大的对手比试过了？<hex:02100103>那你岂不是更强了！
98,TEXT_KINGMG101_05244_WUKLAMAT_000_219,说回我自己，我最近在王宫处理政务，<hex:02100103>闲暇之余会到街上走走，和居民们聊聊天。
99,TEXT_KINGMG101_05244_WUKLAMAT_000_220,制定政策的话还是柯纳哥考虑得更周全，<hex:02100103>所以外出倾听居民的烦恼，思考大家需求的任务就落在了我的肩上。<hex:02100103>毕竟武王也是王，不能只会打架。
100,TEXT_KINGMG101_05244_WUKLAMAT_000_221,啊……我刚刚不是说打算转完一圈就去找你么。
101,TEXT_KINGMG101_05244_WUKLAMAT_000_222,其实是我和柯纳哥想以联王的身份和你商议一些事。<hex:02100103>方便的话，可以请你现在就去王宫一趟吗？
102,TEXT_KINGMG101_05244_WUKLAMAT_000_223,好，那等你忙完就过去吧。<hex:02100103>勇连队的卫兵会在那里接待你。
103,TEXT_KINGMG101_05244_WUKLAMAT_000_250,抱歉。<hex:02100103>柯纳哥刚好不在……
104,TEXT_KINGMG101_05244_SUNPERCHGATEKEEPER_000_300,<hex:022903EB0203>阁下，欢迎您的到来！<hex:02100103>柯纳大人目前正在处理突发事件，<hex:02100103>还请您移步王宫内稍事等候。
105,TEXT_KINGMG101_05244_SYSTEM_000_301,要前往金凰大堂吗？
106,TEXT_KINGMG101_05244_WUKLAMAT_000_400,哟，你们也来啦。
107,TEXT_KINGMG101_05244_ALISAIE_000_401,是啊，柯纳喊我们过来的。<hex:02100103>不过你们可能不知道，我和阿尔菲诺之前跟他见过。
108,TEXT_KINGMG101_05244_ALPHINAUD_000_402,为了巩固与拉札罕之间的邦交，<hex:02100103>柯纳想向我们请教那里的风土人情与政治形势。<hex:02100103>他如此上心，我们自然也没有拒绝的理由。
109,TEXT_KINGMG101_05244_GRAHATIA_000_403,我和可露儿也是应理王之召而来。<hex:02100103>在此之前，我们一直在处理巴尔德西昂委员会的工作，<hex:02100103>整理与黄金乡有关的资料。
110,TEXT_KINGMG101_05244_KRILE_000_404,20年前，加拉夫爷爷接下了调查黄金乡的委托。<hex:02100103>现在，我们正在撰写一份详细的调查报告，<hex:02100103>为这项工作圆满地收个尾。
111,TEXT_KINGMG101_05244_ALISAIE_000_405,顺带一提，桑克瑞德和于里昂热已经离开了图莱尤拉。<hex:02100103>大概是去图拉尔大陆的其他地方继续旅行了。
112,TEXT_KINGMG101_05244_ALISAIE_000_406,还有雅·修特拉，<hex:02100103>为了研究穿越世界的方法，几天前她去找柯纳要了许可，<hex:02100103>前往黄金乡的大门和活着的记忆那边进行调查了。
113,TEXT_KINGMG101_05244_ALISAIE_000_407,她还说迟早会调查你保管的那个钥匙。
114,TEXT_KINGMG101_05244_ALISAIE_000_408,那眼神一看就是认真的……<hex:02100103>我建议你做好心理准备，到时候肯定要被她抓走好一阵子。
115,TEXT_KINGMG101_05244_ALPHINAUD_000_409,埃斯蒂尼安一如既往，转眼就不见了踪影，<hex:02100103>没人知道他在何处做些什么。
116,TEXT_KINGMG101_05244_KOANA_000_410,各位久等了，抱歉。
117,TEXT_KINGMG101_05244_KRILE_000_411,不必在意，<hex:02100103>空暇时间，我们几个正好聊聊近况。
118,TEXT_KINGMG101_05244_ALISAIE_000_412,所以是什么事？<hex:02100103>不过现在有空的就只有我们几个，够用吗？
119,TEXT_KINGMG101_05244_KOANA_000_413,此次召集大家，<hex:02100103>为的是共同商讨有关新生亚历山德里亚联合王国的事情。
120,TEXT_KINGMG101_05244_KOANA_000_414,对方准备在九号解决方案举行理王斯菲因的国葬。<hex:02100103>古鲁加和那边的政府向图莱尤拉发来了邀请函。
121,TEXT_KINGMG101_05244_KOANA_000_415,目前，围绕亚斯拉尼荒野的诸多问题仍未解决，<hex:02100103>两国间的关系还称不上稳定……<hex:02100103>不过考虑到此前的诸般情况，我们也没有拒绝的理由。
122,TEXT_KINGMG101_05244_GRAHATIA_000_416,亚历山德里亚不是一直用调魂器删除与死者有关的记忆吗？<hex:02100103>为什么他们还会保留着举办葬礼的习俗？
123,TEXT_KINGMG101_05244_KOANA_000_417,据说是忘断军翻阅了以前的记录，<hex:02100103>发现亚历山德里亚在过去有举办葬礼的习俗，<hex:02100103>于是便向政府提议用这种方式吊唁斯菲因。
124,TEXT_KINGMG101_05244_WUKLAMAT_000_418,他们还是一如既往地善于体恤他人。
125,TEXT_KINGMG101_05244_WUKLAMAT_000_419,亚历山德里亚的居民已经不会再失去与死者有关的记忆，<hex:02100103>因此大部分人都是第一次面对死亡的概念。<hex:02100103>他们可能也是想更快地帮助人们适应吧。
126,TEXT_KINGMG101_05244_KRILE_000_420,即使斯菲因是用记忆创造的复制体，<hex:02100103>对于居民来说，她治理国家的每一天也都是切实的回忆。<hex:02100103>想必大家一定悲伤难耐。
127,TEXT_KINGMG101_05244_KOANA_000_421,嗯，所以他们才会打算举办国葬，<hex:02100103>和居民们共同挺过悲伤。
128,TEXT_KINGMG101_05244_WUKLAMAT_000_422,说实话，我犹豫了很久……但最后还是决定要去。<hex:02100103>不仅仅因为我是古鲁加的监护人，也因为我想为整个事情收个尾。
129,TEXT_KINGMG101_05244_KOANA_000_423,你们亲眼见证了斯菲因的结局，所以葬礼一事也有必要知会各位。<hex:02100103>但去与不去，全凭各位的意愿。
130,TEXT_KINGMG101_05244_Q1_000_000,要说什么？
131,TEXT_KINGMG101_05244_A1_000_001,我觉得我应该参加
132,TEXT_KINGMG101_05244_A1_000_002,或许当时能有更好的解决方法……
133,TEXT_KINGMG101_05244_A1_000_003,我曾与她为敌，参加葬礼就免了吧
134,TEXT_KINGMG101_05244_WUKLAMAT_000_425,我明白，你亲手了结了她，所以才格外想参加葬礼。<hex:02100103>但这份情感与责任不该你一人承担。
135,TEXT_KINGMG101_05244_WUKLAMAT_000_426,……你看这样如何，<hex:02100103>我以邻国国王的身份代表图莱尤拉出席葬礼，<hex:02100103>而你则以个人身份参加，送出自己的哀悼。
136,TEXT_KINGMG101_05244_WUKLAMAT_000_427,我也这样想过。<hex:02100103>但一人做事一人当，我不会逃避，<hex:02100103>一定会参加葬礼，用心感受大家的悲伤。
137,TEXT_KINGMG101_05244_WUKLAMAT_000_428,你能在一旁见证吗？<hex:02100103>就和继位仪式的时候一样……
138,TEXT_KINGMG101_05244_WUKLAMAT_000_429,为了维持永久人的存续，<hex:02100103>斯菲因曾试图抢夺我们世界无辜民众的生命……<hex:02100103>所以那时我们必须阻止她，与她为敌。
139,TEXT_KINGMG101_05244_WUKLAMAT_000_430,既然你不愿出席葬礼，我也不会强求。<hex:02100103>就由我以官方身份代表图莱尤拉参加，<hex:02100103>你只在一旁见证就好，可以吗？
140,TEXT_KINGMG101_05244_KRILE_000_431,我本来觉得我们理应回避出席，<hex:02100103>毕竟不管怎么说，我们都使亚历山德里亚失去了一位国王。
141,TEXT_KINGMG101_05244_KRILE_000_432,但我们有责任记住她，<hex:02100103>所以请让我们在你身边，一同目睹这场葬礼。
142,TEXT_KINGMG101_05244_WUKLAMAT_000_433,好，那就决定了。<hex:02100103>先去后房找古鲁加吧！
143,TEXT_KINGMG101_05244_KOANA_000_435,按理来说，我也应该出席葬礼，<hex:02100103>但考虑到此前发生的情况，还是由拉玛提一人前去最为妥当。
144,TEXT_KINGMG101_05244_KOANA_000_440,战争导致的灾后重建还需要很长时间才能结束。<hex:02100103>如你所见，就连我们二人的王座<hex:02100103>也要等一切都尘埃落定之后才有余手制作。
145,TEXT_KINGMG101_05244_KOANA_000_445,也不知该如何描述，<hex:02100103>但每每望向镇守至今的王座，总感觉父王依然坐在上面守望着我们。<hex:02100103>嗯，不急，现在这样也挺好的。
146,TEXT_KINGMG101_05244_GEODE_000_450,太好了，你们终于来了。<hex:02100103>斯菲因大人的葬礼一定会有很多居民参加，<hex:02100103>但不可能所有人都能亲临现场。
147,TEXT_KINGMG101_05244_GEODE_000_455,听说组织方会为无法到场的人们留一个献花台，<hex:02100103>我们也打算在葬礼结束后前去吊唁。
148,TEXT_KINGMG101_05244_SHALE_000_460,你们也收到邀请了啊。<hex:02100103>我们调查了过去与葬礼流程有关的资料，<hex:02100103>发现其中有些习俗已经失传了。
149,TEXT_KINGMG101_05244_SHALE_000_465,虽然调魂器可以让人们不再有死亡的烦恼，<hex:02100103>但担心文化遗失的先人们还是将各种习俗整理成了资料，<hex:02100103>多亏了他们，否则这些仪式就无从考证了。
150,TEXT_KINGMG101_05244_GULOOLJA_000_500,啊，是<hex:022903EB0203>，拉玛提也在！<hex:02100103>大家都是来参加葬礼的吧！
151,TEXT_KINGMG101_05244_WUKLAMAT_000_501,嗯。<hex:02100103>不过正式出席的只有我，其他人都只是旁观。
152,TEXT_KINGMG101_05244_WUKLAMAT_000_502,话说回来，我们已经有一段时间没见了，<hex:02100103>你最近怎么样啊？
153,TEXT_KINGMG101_05244_GULOOLJA_000_503,我挺好的。<hex:02100103>谢尔也一直在教我新的知识。
154,TEXT_KINGMG101_05244_GULOOLJA_000_504,比如永护塔的基础系统、机器兵等等……<hex:02100103>我想尽早将爸爸留给我的权限用在对的地方。
155,TEXT_KINGMG101_05244_WUKLAMAT_000_505,是吗，学习这么努力。<hex:02100103>我给你带了王宫特制的巧克力奶油蛋糕，<hex:02100103>等下尝尝吧！
156,TEXT_KINGMG101_05244_GULOOLJA_000_506,谢谢！也谢谢你能过来！<hex:02100103>我们大家都是第一次接触葬礼，<hex:02100103>你来参加的话就没那么担心了。
157,TEXT_KINGMG101_05244_ALISAIE_000_507,亚历山德里亚是怎么吊唁的？<hex:02100103>我们那边一般是献花……
158,TEXT_KINGMG101_05244_SHALE_000_508,我们也一样。<hex:02100103>资料里说，过去通常是向死者献花来表达哀悼，<hex:02100103>届时国家会向出席人员发放花束。
159,TEXT_KINGMG101_05244_KRILE_000_509,虽然这里是镜像世界，但毕竟是由同一个世界分裂而来，<hex:02100103>献花的丧葬习俗说不定也是从古代延续下来的。
