67,TEXT_CHRHDB922_05296_HILDIBRAND_000_030,酒豪集聚方案真大啊！
68,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_031,好高呀，下面也有人居住吧？
69,TEXT_CHRHDB922_05296_HARDIBOILED_000_040,我先回家修复下数据。<hex:02100103>我的房间太乱了，就不招待你们进去了，<hex:02100103>麻烦几位在这稍等片刻。
70,TEXT_CHRHDB922_05296_HARDIBOILED_000_041,记录用媒体的损坏程度比我想的还要厉害，<hex:02100103>想要复原所有数据估计要等好一阵了。
71,TEXT_CHRHDB922_05296_HARDIBOILED_000_042,不过，目前已经有部分数据解读出来了，<hex:02100103>里面有关于实验体的情报。那个研究员转移的罪犯中<hex:02100103>有个连续盗窃犯，他的灵魂被注入了孤眼巨人体内。
72,TEXT_CHRHDB922_05296_HARDIBOILED_000_043,情报显示，那个盗窃犯作案并不是为了满足物欲，<hex:02100103>只是为了看到受害者困扰难过的表情，是个十足的混蛋。<hex:02100103>我想就算他变成了魔物，也是本性难改。
73,TEXT_CHRHDB922_05296_HILDIBRAND_000_044,原来如此，既然这样……
74,TEXT_CHRHDB922_05296_HILDIBRAND_000_045,我知道了！<hex:02100103>那个盗窃犯一定会盯上珠宝店！
75,TEXT_CHRHDB922_05296_HARDIBOILED_000_046,哼，天真得可笑。<hex:02100103>所谓调查员希尔迪布兰德也不过如此。
76,TEXT_CHRHDB922_05296_HARDIBOILED_000_047,盗窃犯的灵魂被注入了魔物孤眼巨人体内，<hex:02100103>这种魔物体型巨大，一旦在城市中现身，<hex:02100103>必然会引起巨大的骚动。
77,TEXT_CHRHDB922_05296_HARDIBOILED_000_048,他要行窃，肯定也是在永护塔外面寻找目标。<hex:02100103>考虑到那家伙以人取乐的本性……或许会盯上矿场的雷转质。
78,TEXT_CHRHDB922_05296_HARDIBOILED_000_049,雷转质是亚历山德里亚最重要的资源，如果遭窃，<hex:02100103>必然会影响人们的生活，这样那家伙的目的就达到了。<hex:02100103>事不宜迟，我们赶紧去雷转质矿场看看吧。
79,TEXT_CHRHDB922_05296_HARDIBOILED_000_050,先和这个职员谈谈吧。
80,TEXT_CHRHDB922_05296_HILDIBRAND_000_051,不过话说回来，这里的天气真恶劣啊。<hex:02100103>我开始想念乌尔达哈艳阳高照的晴天了。
81,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_052,到处都噼啪噼啪的呢！
82,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_060,这里是雷转质矿场，几位有什么事吗？
83,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_061,有没有遭窃？你们问到点子上了，<hex:02100103>最近的确有几起待出货的雷转质原石遭窃的事件。
84,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_062,但奇怪的是，安保人员没有发现任何异常。<hex:02100103>要知道雷转质原石是很重的，想要运走它们必须要用到气垫船。<hex:02100103>如果有气垫船靠近，我们肯定能发觉的。
85,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_063,（★未使用／削除予定★）
86,TEXT_CHRHDB922_05296_HARDIBOILED_000_064,看来我们猜对了。<hex:02100103>如果盗窃犯是孤眼巨人，那雷转质原石的重量也不算什么了。
87,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_065,嗯？你们知道盗窃犯是谁了吗？<hex:02100103>如果要抓犯人的话，请务必也让我出一份力。
88,TEXT_CHRHDB922_05296_HARDIBOILED_000_066,多谢。既然如此，就给盗窃犯设个套引蛇出洞吧。<hex:02100103>先在人烟稀少的地方放些雷转质，<hex:02100103>然后我们埋伏在附近等盗窃犯出现。
89,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_000_067,好嘞！搬运雷转质的活就交给我吧！
90,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_100_300,雷转质都准备好了。<hex:02100103>请各位务必抓住那个小贼。
91,TEXT_CHRHDB922_05296_ELECTROPESTAFF05296_100_301,那么……还请多加小心哦。
92,TEXT_CHRHDB922_05296_HARDIBOILED_000_300,好了，现在就等鱼上钩了。
93,TEXT_CHRHDB922_05296_EYECLOPS_100_300,哦，这是……！
94,TEXT_CHRHDB922_05296_EYECLOPS_000_301,这可真是天上掉馅饼……才怪，怎么可能有这种好事呢？
95,TEXT_CHRHDB922_05296_EYECLOPS_000_302,嗨呀，我就知道！
96,TEXT_CHRHDB922_05296_HILDIBRAND_000_303,（★未使用／削除予定★）
97,TEXT_CHRHDB922_05296_HARDIBOILED_100_303,那一定就是犯人！我们追！
98,TEXT_CHRHDB922_05296_HARDIBOILED_000_310,可恶，逃得倒是快……
99,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_311,有好多孤眼巨人呀！
100,TEXT_CHRHDB922_05296_HILDIBRAND_000_320,我们跟丢了！
101,TEXT_CHRHDB922_05296_HARDIBOILED_000_321,这下麻烦了，这一带是孤眼巨人的栖息地，<hex:02100103>这小贼还挺聪明，想进去浑水摸鱼。
102,TEXT_CHRHDB922_05296_HARDIBOILED_000_322,据记录用媒体中读取的情报所示，那个贼身手不佳，<hex:02100103>是个极力避战的家伙。野生的孤眼巨人攻击性很强，<hex:02100103>我们分头行动，找找有没有靠近也不袭击人的个体。
103,TEXT_CHRHDB922_05296_HARDIBOILED_000_323,不过要注意，虽然情报上说那小贼身手不佳，<hex:02100103>但他现在可是孤眼巨人，想单独对付他恐怕很难成功。<hex:02100103>发现之后先互相通报一下，再合力抓捕！
104,TEXT_CHRHDB922_05296_EYECLOPS_000_330,哎呀……我、我是个好孤眼巨人，信我啦。
105,TEXT_CHRHDB922_05296_Q1_000_000,要说什么？
106,TEXT_CHRHDB922_05296_A1_000_001,孤眼巨人可不会说话
107,TEXT_CHRHDB922_05296_A1_000_002,都偷东西了还不坏呢？
108,TEXT_CHRHDB922_05296_EYECLOPS_000_331,噫——！
109,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_340,希尔迪布兰德大人和哈尔迪博尔德大人都去追那个<hex:02100103>发出惨叫的孤眼巨人啦！
110,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_341,娜修也要去，冒险者也一起来吧！
111,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_340,（★未使用／削除予定★）
112,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_341,（★未使用／削除予定★）
113,TEXT_CHRHDB922_05296_EYECLOPS_100_500,该、该死！
114,TEXT_CHRHDB922_05296_HILDIBRAND_000_500,追上你了！<hex:02100103>这次别想逃了……
115,TEXT_CHRHDB922_05296_EYECLOPS_000_501,呜噫噫噫噫噫噫！
116,TEXT_CHRHDB922_05296_EYECLOPS_000_502,好痛、好痛！<hex:02100103>像被千针刺扎遍全身一样痛！
117,TEXT_CHRHDB922_05296_HARDIBOILED_000_503,行了，都招了吧。<hex:02100103>你盗走的那些雷转质原石在哪？<hex:02100103>还有，是什么人把你从研究所放出来的？
118,TEXT_CHRHDB922_05296_EYECLOPS_000_504,我、我为什么要告诉你……
119,TEXT_CHRHDB922_05296_HARDIBOILED_000_505,是吗，看来你还想尝尝用眼睛吃辣酱的滋味。
120,TEXT_CHRHDB922_05296_EYECLOPS_000_506,噫！
121,TEXT_CHRHDB922_05296_HILDIBRAND_000_507,好了好了，哈尔迪博尔德阁下，<hex:02100103>绅士！绅士一点。
122,TEXT_CHRHDB922_05296_HARDIBOILED_000_508,别添乱！<hex:02100103>对恶徒宽容，就是对其他人不负责，迟早会闹出惨剧的！
123,TEXT_CHRHDB922_05296_EYECLOPS_000_509,好机会！
124,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_100_509,哇，好高呀！
125,TEXT_CHRHDB922_05296_EYECLOPS_000_510,快，把枪扔了！<hex:02100103>不然我可不保证这小妞会怎么样！
126,TEXT_CHRHDB922_05296_EYECLOPS_000_511,还有你，也把武器扔了！
127,TEXT_CHRHDB922_05296_EYECLOPS_100_511,啧，好恶心！
128,TEXT_CHRHDB922_05296_EYECLOPS_000_512,啊！我的眼、我的眼！！
129,TEXT_CHRHDB922_05296_HARDIBOILED_000_513,该结束了。<hex:02100103>和明天的太阳说再见吧。
130,TEXT_CHRHDB922_05296_EYECLOPS_000_514,咿呀——！
131,TEXT_CHRHDB922_05296_EYECLOPS_000_515,啊——啊？<hex:02100103>不疼？
132,TEXT_CHRHDB922_05296_HILDIBRAND_000_516,窝、窝系掉渣员希希二尔迪迪布兰兰德嗷嗷嗷！<hex:02100103>发法反对对对暴力力力！
133,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_518,希尔迪布兰德大人在发光呢！
134,TEXT_CHRHDB922_05296_HARDIBOILED_000_517,这一枪的威力足以击杀一头嵌齿象，<hex:02100103>你究竟是什么人……
135,TEXT_CHRHDB922_05296_EYECLOPS_000_519,太、太亮了……这道光辉照亮了我！
136,TEXT_CHRHDB922_05296_HARDIBOILED_000_520,呼……好痛！<hex:02100103>简直像光脚踩在矿爬虫身上一样痛。
137,TEXT_CHRHDB922_05296_HARDIBOILED_000_521,盗窃犯阁下，你愿意和我们说说吗？
138,TEXT_CHRHDB922_05296_EYECLOPS_000_522,好耀眼的人……<hex:02100103>我说，我忏悔，我全都招！
139,TEXT_CHRHDB922_05296_HARDIBOILED_000_523,真是个乱来的半吊子……
140,TEXT_CHRHDB922_05296_EYECLOPS_000_524,先说雷转质的事，<hex:02100103>其实盗窃雷转质是把我放出来的那个研究员指使的，<hex:02100103>我偷来的东西也都交给他了。
141,TEXT_CHRHDB922_05296_HARDIBOILED_000_525,什么？<hex:02100103>盗窃并非你的本意？那个研究员叫什么？
142,TEXT_CHRHDB922_05296_EYECLOPS_000_526,叫什么……我不知道，他没说，<hex:02100103>我只知道是他把我们那批人的灵魂注入魔物身体的。<hex:02100103>真的，我真的不知道，我发誓！
143,TEXT_CHRHDB922_05296_EYECLOPS_000_527,而且，那个研究员身边跟着一个看上去很厉害的魔物，<hex:02100103>我根本不敢反抗他。
144,TEXT_CHRHDB922_05296_HARDIBOILED_000_528,那你知道怎么找到他吗？
145,TEXT_CHRHDB922_05296_EYECLOPS_000_529,原本我偷完雷转质后，<hex:02100103>和他约好在这一带交货的，这会闹出这么大的动静，<hex:02100103>恐怕他早就察觉不对逃走了。
146,TEXT_CHRHDB922_05296_EYECLOPS_000_530,我也就知道这么多了……
147,TEXT_CHRHDB922_05296_HARDIBOILED_000_531,行，我信了。<hex:02100103>看来想解决这个事件没这么简单。
148,TEXT_CHRHDB922_05296_HARDIBOILED_100_531,虽然你并非自愿成为实验体，但犯罪就是犯罪，<hex:02100103>我会把你移交给机器兵。
149,TEXT_CHRHDB922_05296_HARDIBOILED_200_531,放心吧，我会跟它们说明你的情况，<hex:02100103>不用担心被当做魔物对待。
150,TEXT_CHRHDB922_05296_HARDIBOILED_000_532,我带他去找机器兵，<hex:02100103>你们先回九号解决方案，在我家门口等我吧。
151,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_540,不愧是希尔迪布兰德大人！
152,TEXT_CHRHDB922_05296_HILDIBRAND_000_550,哈尔迪博尔德阁下一定也为我华丽的调查能力倾倒了吧！
153,TEXT_CHRHDB922_05296_HARDIBOILED_000_551,(-？？？？-)别白日做梦了。
154,TEXT_CHRHDB922_05296_HARDIBOILED_000_552,我已经把那个盗窃犯孤眼巨人移交给机器兵了，<hex:02100103>事情的原委也都告诉它们了。
155,TEXT_CHRHDB922_05296_HARDIBOILED_000_553,不过，那个研究员手底下应该还有其他变成魔物的罪犯。<hex:02100103>虽然不清楚他有什么目的，但肯定是在谋划着什么。
156,TEXT_CHRHDB922_05296_HARDIBOILED_000_554,那伙人都是逃犯，为了逍遥法外，<hex:02100103>很可能已经去了机器兵管不到的障壁外了。
157,TEXT_CHRHDB922_05296_HARDIBOILED_000_555,但我对障壁外的世界一无所知，<hex:02100103>到时候还需要你们这些外来的人协助。
158,TEXT_CHRHDB922_05296_HILDIBRAND_000_556,这是当然的！<hex:02100103>就交给我希尔迪布兰德吧！
159,TEXT_CHRHDB922_05296_HARDIBOILED_000_557,好奇为什么我会对这个事件这么关注吗？<hex:02100103>过去，亚历山德里亚曾经有个无恶不作的凶恶之徒，<hex:02100103>人称犯罪之王。
160,TEXT_CHRHDB922_05296_HARDIBOILED_000_558,我虽将那恶徒送入了牢房，<hex:02100103>但在那个重新做人程序的运作下，<hex:02100103>那恶徒也被转移走了，消失得无影无踪。
161,TEXT_CHRHDB922_05296_HARDIBOILED_000_559,没错，那家伙一定也被注入到了魔物体内。<hex:02100103>我对他的累累恶行一清二楚，如果他也被放了出来，<hex:02100103>后果不堪设想。
162,TEXT_CHRHDB922_05296_HARDIBOILED_000_560,我一定要再次将他抓捕归案。
163,TEXT_CHRHDB922_05296_HILDIBRAND_000_561,我明白你的想法了，哈尔迪博尔德阁下！
164,TEXT_CHRHDB922_05296_HILDIBRAND_000_562,调查员希尔迪布兰德，一定会华丽地解决事件，<hex:02100103>令真相大白于世！哈——哈哈哈！
165,TEXT_CHRHDB922_05296_HARDIBOILED_100_562,啧，我明明没搭理那个半吊子，<hex:02100103>真是的……
166,TEXT_CHRHDB922_05296_HARDIBOILED_000_563,总之，我会继续尝试复原数据，<hex:02100103>完成之后，你再过来看看吧。
167,TEXT_CHRHDB922_05296_SYSTYEM_000_600,另一方面 遗产之地的某处——
168,TEXT_CHRHDB922_05296_MYSTERIOUSRESEARCHER_000_601,哼，原本想利用孤眼巨人的力量去收拾那些闻到味的老鼠，<hex:02100103>结果那个胆小鬼没两下就投降了。
169,TEXT_CHRHDB922_05296_MYSTERIOUSRESEARCHER_000_602,算了，反正雷转质已经够用了。<hex:02100103>继续推进计划吧。
170,TEXT_CHRHDB922_05296_MYSTERIOUSRESEARCHER_000_603,不过话说回来，你们这些法外狂徒还是挺好用的，<hex:02100103>再加上魔物的身体，更是完美……
171,TEXT_CHRHDB922_05296_HARDIBOILED_000_700,烹饪偏硬的水煮蛋的要诀只有一点<hex:02100103>那就是严格控制煮蛋的时间
172,TEXT_CHRHDB922_05296_HARDIBOILED_000_701,十二分钟就是最完美的时间<hex:02100103>少一分太嫩，多一分太老
173,TEXT_CHRHDB922_05296_HARDIBOILED_000_702,为了不耽误你时间<hex:02100103>就给你吃之前煮好的吧
174,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_100_703,娜修的蛋形秘药的制作方法是商业机密，不能告诉你哦！<hex:02100103>也请不要模仿呢！
175,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_000_703,敬请期待<hex:02100103>非著名调查员：金曦之章的下一章啦！
