59,TEXT_VOICEMAN_06000_000530_HYDAELYN,但是，由于一些想要重现那一时代的执念，<hex:02100103>分裂的佐迪亚克已经重新合并了7次。
60,TEXT_VOICEMAN_06000_000540_HYDAELYN,他的力量得以恢复，我的力量却急剧消耗……<hex:02100103>我现在甚至已经无法将你的意识拉进狭缝领域了。
61,TEXT_VOICEMAN_06000_000550_HYDAELYN,不过这次，有些事情我必须亲自来告诉你。
62,TEXT_VOICEMAN_06000_000560_HYDAELYN,即使没有我的指引，<hex:02100103>你们也以自己的意志知晓了星球的过去。<hex:02100103>这导致了你我二人的时间即将交汇。
63,TEXT_VOICEMAN_06000_000570_HYDAELYN,因此，一场围绕星球与生命的试炼——<hex:02100103>一场决定命运的宏大战争，也许就要开始了。
64,TEXT_VOICEMAN_06000_000580_HYDAELYN,当你知晓这句话的含义时，<hex:02100103>如果你已在旅途中获得了足够的力量，<hex:02100103>能够通过那残酷的试炼……
65,TEXT_VOICEMAN_06000_000590_HYDAELYN,就让我们来实现在久远的时间之前所结下的约定吧。
66,TEXT_VOICEMAN_06000_000600_LINERCREW,大家快往前看！前面那块陆地就是萨雷安本岛！<hex:02100103>我们马上就要靠岸了！
67,TEXT_VOICEMAN_06000_000610_HYDAELYN,去吧。<hex:02100103>无论什么时候，一位旅行者都会向往新的天地。
68,TEXT_VOICEMAN_06000_000620_HYDAELYN,我们很快……会再见面的……
69,TEXT_VOICEMAN_06000_000630_ALISAIE,嗯——
70,TEXT_VOICEMAN_06000_000640_ALISAIE,今天早上感觉还不错。<hex:02100103>除了睡得浑身疼！
71,TEXT_VOICEMAN_06000_000650_ALPHINAUD,啊，早上好。<hex:02100103>你已经看到萨雷安本岛了吗？
72,TEXT_VOICEMAN_06000_000660_ALISAIE,那我们一起去吧！<hex:02100103>不知道现在船头还有没有空位……
73,TEXT_VOICEMAN_06000_000670_THANCRED,你们终于醒了。
74,TEXT_VOICEMAN_06000_000680_THANCRED,今天天气好，能看得很清楚。<hex:02100103>真是令人怀念啊。
75,TEXT_VOICEMAN_06000_000690_ALPHINAUD,视野真好！
76,TEXT_VOICEMAN_06000_000700_ALISAIE,萨雷安……我们回来了……<hex:02100103>不过这次不是为了回莱韦耶勒尔家，<hex:02100103>而是为了走出一条自己的路。
77,TEXT_VOICEMAN_06000_000710_ESTINIEN,但这次并不是只有你们两个自己。
78,TEXT_VOICEMAN_06000_000720_URIANGER,是的，正如埃斯蒂尼安所说，<hex:02100103>我们现在是乘坐在同一条船上，请千万不要忘记这一点。
79,TEXT_VOICEMAN_06000_000730_ALPHINAUD,谢谢。<hex:02100103>你们是最亲密的朋友和最可靠的同伴。
80,TEXT_VOICEMAN_06000_000740_YSHTOLA,这艘船即将停靠在“旧萨雷安”，<hex:02100103>是这个岛的核心地区。
81,TEXT_VOICEMAN_06000_000750_YSHTOLA,那座城市里汇集了近乎一切的知识与情报，<hex:02100103>我相信我们一定会在那里找到线索。<hex:02100103>为了同伴，也为了这个世界。
82,TEXT_VOICEMAN_06000_000760_EMETSELCH,北洋群岛中唯一的城邦——萨雷安
83,TEXT_VOICEMAN_06000_000770_EMETSELCH,这里信奉着知识神沙利亚克<hex:02100103>并一直在收集世上的各种知识
84,TEXT_VOICEMAN_06000_000780_EMETSELCH,虽然他们曾经在龙堡内陆低地建有殖民城市<hex:02100103>招收各国留学生前来进修
85,TEXT_VOICEMAN_06000_000790_EMETSELCH,但在加雷马帝国进攻阿拉米格时<hex:02100103>他们却一夜之间就撤了个干净
86,TEXT_VOICEMAN_06000_000800_EMETSELCH,那些学究对战争厌恶到如此程度<hex:02100103>究竟是否能够成为你的助力呢
87,TEXT_VOICEMAN_06000_000810_THANCRED,下个船居然花了这么多时间……<hex:02100103>接下来是办理入国手续？
88,TEXT_VOICEMAN_06000_000820_YSHTOLA,对，希望不会出什么问题。
89,TEXT_VOICEMAN_06000_000830_ESTINIEN,萨雷安现在应该是处于关闭国门的状态吧？<hex:02100103>我们两个外人能获准入国吗？
90,TEXT_VOICEMAN_06000_000840_YSHTOLA,确实，萨雷安现在只维持着与部分中立同盟国的贸易往来。
91,TEXT_VOICEMAN_06000_000850_YSHTOLA,但过度封闭会对日常生活造成不便，<hex:02100103>也会影响到汇集知识的基本国策。
92,TEXT_VOICEMAN_06000_000860_YSHTOLA,所以只要正常申请，证明清楚自己的身份和目的，<hex:02100103>即便不是萨雷安人应该也能入国。
93,TEXT_VOICEMAN_06000_000870_ESTINIEN,原来如此。
94,TEXT_VOICEMAN_06000_000880_YSHTOLA,不过说到这个，有一件事我需要提醒大家。
95,TEXT_VOICEMAN_06000_000890_YSHTOLA,在办理入国手续时，工作人员应该会询问我们所属的组织和目的。<hex:02100103>但现在的局势比较敏感，而且“拂晓”还属于外国组织，<hex:02100103>我们需要换个说法。
96,TEXT_VOICEMAN_06000_000900_YSHTOLA,按可露儿之前发来的通知，<hex:02100103>就说是来协助巴尔德西昂委员会重建的吧。
97,TEXT_VOICEMAN_06000_000910_YSHTOLA,你也是委员会的成员吧，<hex:02100103>大概由你来带队去办理手续比较好？
98,TEXT_VOICEMAN_06000_000920_GRAHATIA,没问题。<hex:02100103>入国手续……我记得是这边。<hex:02100103>走，我们过去吧。
99,TEXT_VOICEMAN_06000_000930_GRAHATIA,你好！我们刚刚下船，能帮我们办理入国手续吗？
100,TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF,当然没问题。<hex:02100103>这纹身……你是贤人吧？
101,TEXT_VOICEMAN_06000_000950_GRAHATIA,是的，我叫古·拉哈·提亚，<hex:02100103>是巴尔德西昂委员会的贤人。
102,TEXT_VOICEMAN_06000_000960_GRAHATIA,之前我一直在艾欧泽亚做一些调查工作，<hex:02100103>这次回国是带了些人手来帮忙重建委员会的。
103,TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF,好的，我们确实收到了巴尔德西昂委员会的申请，<hex:02100103>说有一队人预计今天抵达。
104,TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF,好像你的队伍中还有几名贤人，<hex:02100103>我先为几名贤人统一办理手续吧。
105,TEXT_VOICEMAN_06000_000990_YSHTOLA,雅·修特拉·路尔。
106,TEXT_VOICEMAN_06000_001000_ALISAIE,那是魔法名册。<hex:02100103>与保存在大书院的国民名册是连通的。
107,TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF,各位贤人的资料都已经确认好了，<hex:02100103>出入国履历也都做好了更新。<hex:02100103>欢迎各位回到萨雷安。
108,TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF,下面两位。
109,TEXT_VOICEMAN_06000_001030_ALPHINAUD,阿尔菲诺·莱韦耶勒尔。
110,TEXT_VOICEMAN_06000_001040_ALISAIE,阿莉塞·莱韦耶勒尔。
111,TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF,好的，二位的手续也都办好了。<hex:02100103>不过……
112,TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF,最近到处都在传莱韦耶勒尔家的儿女被逐出了家门。
113,TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF,虽然不至于对入境造成什么影响，<hex:02100103>但在现在这个时期还是希望二位要多加注意，<hex:02100103>千万不要生起什么事端。
114,TEXT_VOICEMAN_06000_001080_ALPHINAUD,我们会牢记在心。
115,TEXT_VOICEMAN_06000_001090_GRAHATIA,还有两位不是萨雷安人，<hex:02100103>应该事先提交过申请，请你确认一下。
116,TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF,嗯，名字和职业。
117,TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE,如何作答？
118,TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE,<hex:022903EB0203>，职业是冒险者
119,TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE,<hex:022903EB0203>，是一名工匠
120,TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE,<hex:022903EB0203>，是个英雄
121,TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF,冒险者……呵，冒险者……<hex:02100103>行吧，听说在艾欧泽亚这算是个正式职业，<hex:02100103>申请表上也确实是如此填写的。
122,TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF,嗯，申请表确实写着你可能会这么说。<hex:02100103>备注“这是个愿意承接采集和制作委托的冒险者”。<hex:02100103>行吧，和申请没什么出入。
123,TEXT_VOICEMAN_06000_001130_GRAHATIA,没错，这是一位真真正正的英雄！<hex:02100103>我可以作证！
124,TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF,可申请上写的是冒险者。<hex:02100103>竟然真的有人自称英雄吗？这还真是……<hex:02100103>行吧，雇主觉得没问题就行。
125,TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF,接下来，这位先生呢？
126,TEXT_VOICEMAN_06000_001160_ESTINIEN,埃斯蒂尼安·瓦尔利诺。<hex:02100103>曾隶属于伊修加德龙骑士团。
127,TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF,曾经在军队待过啊……<hex:02100103>恕我冒昧，你当前的职业是？
128,TEXT_VOICEMAN_06000_001180_KRILE,(-？？？？-)你们、你们终于到了！
129,TEXT_VOICEMAN_06000_001190_KRILE,这位、这位是我们、雇佣的佣兵！<hex:02100103>毕竟我们委员会、总需要前往危险地带调查，你说是吧？！
130,TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF,哦……可露儿·巴尔德西昂。<hex:02100103>有你这位申请人作证确实是没有问题……
131,TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF,不过就算处境再糟糕，也千万不要病急乱投医。<hex:02100103>否则万一走错一步，贵组织可就真的要……
132,TEXT_VOICEMAN_06000_001220_KRILE,十分感谢您的忠告。<hex:02100103>放心吧，他们是我信赖的朋友和同伴。
133,TEXT_VOICEMAN_06000_001230_ALPHINAUD,可露儿学姐，你看起来气色不错。
134,TEXT_VOICEMAN_06000_001240_KRILE,我还想对你们说这句话呢。<hex:02100103>一路乘船过来很辛苦吧，不过你们看上去都还很有精神。
135,TEXT_VOICEMAN_06000_001250_KRILE,要说的话太多了，<hex:02100103>这里不太方便，我们换个地方吧。
136,TEXT_VOICEMAN_06000_001260_KRILE,啊！
137,TEXT_VOICEMAN_06000_001270_KRILE,欢迎你们来到旧萨雷安！
138,TEXT_VOICEMAN_06000_001280_ESTINIEN,要欢迎一个佣兵，那应该多准备点报酬才对吧？
139,TEXT_VOICEMAN_06000_001290_KRILE,那还不是因为你当时没把话说明白！
140,TEXT_VOICEMAN_06000_001300_URIANGER,抱歉，我来晚了。
141,TEXT_VOICEMAN_06000_001310_YSHTOLA,没关系，现在所有人都到了。
142,TEXT_VOICEMAN_06000_001320_KRILE,我先来说一下现在的情况吧。
143,TEXT_VOICEMAN_06000_001330_KRILE,我们的目标是阻止终末使徒的阴谋。<hex:02100103>现在有两个调查方向有可能获取到相关的情报。
144,TEXT_VOICEMAN_06000_001340_KRILE,第一个你们应该也已经见识到了，<hex:02100103>萨雷安现在的行为有些奇怪，<hex:02100103>哲学家议会做出了很多让人摸不着头脑的行动。
145,TEXT_VOICEMAN_06000_001350_KRILE,那个议会由99名当选的国民组成，<hex:02100103>正常来说的话，这么多人对外交的态度是不可能那么一致的。
146,TEXT_VOICEMAN_06000_001360_KRILE,比如其中的“文献管理委员会”，<hex:02100103>这一派重视自己是历史记录者的身份，<hex:02100103>坚持完全不对外干涉。
147,TEXT_VOICEMAN_06000_001370_KRILE,而另一方面，也有一些议员积极希望与他国合作，<hex:02100103>他们的观点比较接近路易索瓦大师和加拉夫爷爷。
148,TEXT_VOICEMAN_06000_001380_KRILE,可是这次面对请求协助的艾欧泽亚，<hex:02100103>无论哪个派系，无论持有什么观点，<hex:02100103>议会上下一致拒绝出手相助。
149,TEXT_VOICEMAN_06000_001390_KRILE,最令人在意的是，<hex:02100103>他们之中不少人给出的理由是“现在有其他事情要做”。
150,TEXT_VOICEMAN_06000_001400_GRAHATIA,这么说来，富尔什诺先生在格里达尼亚的说辞也是。<hex:02100103>就好像他们已经知道了末日即将降临，<hex:02100103>却仍然选择采取其他行动一样。
151,TEXT_VOICEMAN_06000_001410_KRILE,所以这里肯定藏着什么秘密，<hex:02100103>我一个人力量有限，希望大家能一起展开调查。
152,TEXT_VOICEMAN_06000_001420_KRILE,然后是第二个调查方向。<hex:02100103>前几天巴尔德西昂委员会接到了一件委托。
153,TEXT_VOICEMAN_06000_001430_KRILE,我们委员会本身就是一个研究世界各地未知事物的组织。<hex:02100103>像是遗物、遗迹、魔法之类的，都在我们的研究范围内。
154,TEXT_VOICEMAN_06000_001440_KRILE,因此在整体环境比较排外的萨雷安各组织中，<hex:02100103>我们是与外界交往比较多的一个，<hex:02100103>在各地都有着一起合作的研究者与协助者。
155,TEXT_VOICEMAN_06000_001450_KRILE,而这次联系我们的，<hex:02100103>是居住在萨维奈岛的炼金术士尼答娜。
156,TEXT_VOICEMAN_06000_001460_KRILE,据她所说，萨维奈那边也出现了末日塔，<hex:02100103>而且同样有异形蛮神被召唤了出来。
157,TEXT_VOICEMAN_06000_001470_KRILE,萨维奈岛由拉札罕城邦管辖。<hex:02100103>他们的总督已经下达了指示，<hex:02100103>要求炼金术士们研究出攻破末日塔的方法。
158,TEXT_VOICEMAN_06000_001480_URIANGER,拉札罕的炼金术拥有非常古老的历史，<hex:02100103>有别于乌尔达哈炼金术，可以说是另一套体系。
159,TEXT_VOICEMAN_06000_001490_URIANGER,关于末日塔，<hex:02100103>他们或许能有一些艾欧泽亚和东方都没有的见解。
160,TEXT_VOICEMAN_06000_001500_KRILE,他们好像确实找到了一些对策，<hex:02100103>这次发来委托也正是为了继续研究，<hex:02100103>说是需要擅长战斗、拥有光之加护的人过去一趟。
161,TEXT_VOICEMAN_06000_001510_YSHTOLA,那看来如果我们分头行动，<hex:02100103>你就需要去萨维奈岛那边了。
162,TEXT_VOICEMAN_06000_001520_YSHTOLA,不过毕竟事关末日，<hex:02100103>萨雷安这边的调查也希望你能参加呀……
163,TEXT_VOICEMAN_06000_001530_KRILE,确实是这样……
164,TEXT_VOICEMAN_06000_001540_KRILE,虽然让你来回奔波很过意不去，<hex:02100103>不过还是希望你能两边都照顾一下……<hex:02100103>先后顺序按你自己的情况看着办就好。
165,TEXT_VOICEMAN_06000_001550_KRILE,谢谢，太好了。<hex:02100103>然后我们来看看其他人怎么安排吧。
166,TEXT_VOICEMAN_06000_001560_KRILE,萨雷安这边还是继续由我来跟进调查，<hex:02100103>不过我需要一些贤人来帮忙。
167,TEXT_VOICEMAN_06000_001570_YSHTOLA,你是想要多查些资料，需要多点阅览权限吧。<hex:02100103>我可以来帮你。
168,TEXT_VOICEMAN_06000_001580_GRAHATIA,也算上我一个吧。<hex:02100103>查找资料方面我也有一些经验。
169,TEXT_VOICEMAN_06000_001590_ALPHINAUD,能让我和阿莉塞也加入这边吗？
170,TEXT_VOICEMAN_06000_001600_ALISAIE,我们想知道父亲和哲学家议会究竟在想什么，<hex:02100103>即使只有一点线索也好……
171,TEXT_VOICEMAN_06000_001610_KRILE,当然可以，<hex:02100103>我也希望得到你们的帮助。
172,TEXT_VOICEMAN_06000_001620_THANCRED,那剩下的人一起去看看萨维奈岛的情况吧。
173,TEXT_VOICEMAN_06000_001630_THANCRED,你觉得呢？
174,TEXT_VOICEMAN_06000_001640_ESTINIEN,没问题，我之前潜入帝国时就是取道萨维奈岛，<hex:02100103>虽然没有熟到能当向导，但大致状况多少有些了解。
175,TEXT_VOICEMAN_06000_001650_THANCRED,那真是太好了。<hex:02100103>这边就由你和我，还有于里昂热负责吧。
176,TEXT_VOICEMAN_06000_001660_KRILE,那我等下把委托的详细内容整理给你。
177,TEXT_VOICEMAN_06000_001670_KRILE,等两边调查都结束后，就回到这里集合吧。<hex:02100103>希望我们都能有所收获。
178,TEXT_VOICEMAN_06000_001680_ALISAIE,父亲说断绝关系时，<hex:02100103>我并没有认为他只是随便说说的。
179,TEXT_VOICEMAN_06000_001690_ALISAIE,只是之前一直都没有什么真实感。<hex:02100103>直到入国审查时遇到那种待遇，<hex:02100103>我才终于切身体会到了那句话意味着什么……
180,TEXT_VOICEMAN_06000_001700_ALISAIE,你还记得我们决定来萨雷安时的情景吗？
181,TEXT_VOICEMAN_06000_001710_ALISAIE,拉哈说有可能是发生了什么不得了的情况，<hex:02100103>父亲才会故意说出那种决绝的话。
182,TEXT_VOICEMAN_06000_001720_ALISAIE,也许真的是这样吧……<hex:02100103>父亲一直都十分固执，总是和爷爷吵架，<hex:02100103>但他从来没有说出过“去流血吧”这种话。
183,TEXT_VOICEMAN_06000_001730_ALISAIE,而且……<hex:02100103>当他问出选择战斗是否正确的问题时，<hex:02100103>我确实无法回答。
184,TEXT_VOICEMAN_06000_001740_ALISAIE,阿尔菲诺当时也很纠结那个问题，<hex:02100103>不过我从来没有怀疑过自己选择的道路，<hex:02100103>所以才感到生气、顶撞了他……
185,TEXT_VOICEMAN_06000_001750_ALISAIE,我这么做很不好吧？<hex:02100103>换个角度来看，也许我也是个顽固又自以为是的人。<hex:02100103>可惜直到事后我才察觉到这一点。
186,TEXT_VOICEMAN_06000_001760_ALISAIE,当时面对那个问题，<hex:02100103>我该怎么回答才能既不愧对自己也不愧对父亲呢……
187,TEXT_VOICEMAN_06000_001770_ALISAIE,进到里面了……<hex:02100103>这应该是在往迷津里运东西吧。
188,TEXT_VOICEMAN_06000_001780_ALISAIE,啊，迷津是指这座岛地下的大型设施。
189,TEXT_VOICEMAN_06000_001790_ALISAIE,萨雷安不是从世界各地搜集知识吗？<hex:02100103>这个“知识”不是仅限于写在纸上或者存在试管里的东西。
190,TEXT_VOICEMAN_06000_001800_ALISAIE,迷津就是专门研究动植物等生物的地方，<hex:02100103>这里保存着大量的“活生生的资料”。
191,TEXT_VOICEMAN_06000_001810_ALISAIE,不过刚才运送的货物还真多啊。<hex:02100103>我还住在这里的时候基本没有什么是需要用到船运的。
192,TEXT_VOICEMAN_06000_001820_ALISAIE,我记得，你在背水咖啡厅打探的消息里，<hex:02100103>提到过拾穗人最近出入更频繁了吧？
193,TEXT_VOICEMAN_06000_001830_ALISAIE,刚才船上那些人多半就是拾穗人，<hex:02100103>而且应该是得到议会承认的，<hex:02100103>能够直接将货物运到迷津里去。
194,TEXT_VOICEMAN_06000_001840_ALISAIE,如果他们的活动是从终末使徒出现才开始变得频繁……<hex:02100103>那我们或许能从其中挖掘出议会所隐藏的目的。
195,TEXT_VOICEMAN_06000_001850_EMETSELCH,学术城邦的地下深处<hex:02100103>抬头所见 是一片虚假的天空
196,TEXT_VOICEMAN_06000_001860_EMETSELCH,任何时代 都会有沉迷研究的人将资料堆在地上<hex:02100103>这座设施的设计者无疑也是其中之一
197,TEXT_VOICEMAN_06000_001870_EMETSELCH,一个地方堆不下了 就换个地方继续<hex:02100103>没有空间了 就创建一个新的空间
198,TEXT_VOICEMAN_06000_001880_EMETSELCH,最早的方法就是如此单纯<hex:02100103>然而这一次又一次的单纯最终引发了质变
199,TEXT_VOICEMAN_06000_001890_EMETSELCH,不声不响地积累起来的知识<hex:02100103>逐渐构筑成了一座无法逃离的迷宫
200,TEXT_VOICEMAN_06000_001900_KRILE,呵呵，很惊讶吧？<hex:02100103>虽然是人造的，但看起来和真正的天空一模一样。
201,TEXT_VOICEMAN_06000_001910_KRILE,不过这里确实是在萨雷安岛的地下，<hex:02100103>不论感受到的风还是流动的水，全都是人工产物。
202,TEXT_VOICEMAN_06000_001920_YSHTOLA,萨雷安岛是个火山岛，<hex:02100103>这片空间在很久之前是一片巨大的岩浆池。
203,TEXT_VOICEMAN_06000_001930_YSHTOLA,大概400年前人们发现了这里，<hex:02100103>并逐渐将这里改造成保存资料和生物样本的场所。<hex:02100103>据说深处至今仍然在不断扩建。
204,TEXT_VOICEMAN_06000_001940_ALISAIE,看，那边那些是不是拾穗人？
205,TEXT_VOICEMAN_06000_001950_ALPHINAUD,看打扮像是。<hex:02100103>我记得拾穗人一般都是独自行动的吧，<hex:02100103>今天怎么都聚到一起了。
206,TEXT_VOICEMAN_06000_001960_ALPHINAUD,也许你们猜得没错，<hex:02100103>他们真的在进行什么不同寻常的工作。
207,TEXT_VOICEMAN_06000_001970_ALISAIE,那我们快分头去打听一下吧！
208,TEXT_VOICEMAN_06000_001980_KRILE,呃……
209,TEXT_VOICEMAN_06000_001990_KRILE,你刚才有叫我吗？
210,TEXT_VOICEMAN_06000_002000_KRILE,我听错了？<hex:02100103>也许是因为升降机降得太急了吧……
211,TEXT_VOICEMAN_06000_002010_KRILE,我没事了。我们加油收集情报吧！
212,TEXT_VOICEMAN_06000_002020_ERENVILLE,诶，挺厉害嘛。
