54,TEXT_VOICEMAN_06003_000550_VRITRA,我将继续作为总督的盟友清除那些异形之兽。<hex:02100103>而安抚民心、领导群众则是你的职责。
55,TEXT_VOICEMAN_06003_000560_VRITRA,抱歉，请拂晓的各位助阿希旺一臂之力。
56,TEXT_VOICEMAN_06003_000570_VRITRA,拉札罕需要你们的力量。
57,TEXT_VOICEMAN_06003_000580_ESTINIEN,等等。
58,TEXT_VOICEMAN_06003_000590_ESTINIEN,带上我。<hex:02100103>我对空战有自信。
59,TEXT_VOICEMAN_06003_000600_VRITRA,我刚才已经说得很明白了。<hex:02100103>我自己足以清除异形之兽，<hex:02100103>请你们去协助阿希旺。
60,TEXT_VOICEMAN_06003_000610_THANCRED,埃斯蒂尼安，带上这个！
61,TEXT_VOICEMAN_06003_000620_THANCRED,这是拂晓的通讯珠。<hex:02100103>你之前一直嫌麻烦不想要。
62,TEXT_VOICEMAN_06003_000630_THANCRED,既然弗栗多要单独行动，总得有个联络手段吧？<hex:02100103>你带上这个，就能随时和我们联系了。
63,TEXT_VOICEMAN_06003_000640_ESTINIEN,呵
64,TEXT_VOICEMAN_06003_000650_ESTINIEN,听见了吗，总督大人？<hex:02100103>这就是拂晓的决定。
65,TEXT_VOICEMAN_06003_000660_VRITRA,好吧……不过我不会因为你是人类就照顾你。<hex:02100103>不怕被甩掉就上来吧。
66,TEXT_VOICEMAN_06003_000670_ESTINIEN,正合我意。<hex:02100103>快走吧，这片天空是我们的了。
67,TEXT_VOICEMAN_06003_000680_AWAHEEN,各位，正如弗栗多大人所说，<hex:02100103>目前情况复杂，为控制住事态，还请各位务必继续协助我们。
68,TEXT_VOICEMAN_06003_000690_ALPHINAUD,那是当然。<hex:02100103>我们就是为了这个而来的。
69,TEXT_VOICEMAN_06003_000700_AWAHEEN,感谢各位……<hex:02100103>我们先暂时回拉札罕城吧。
70,TEXT_VOICEMAN_06003_000710_YSHTOLA,你们来了。<hex:02100103>情报收集得怎么样？
71,TEXT_VOICEMAN_06003_000720_GRAHATIA,问得差不多了，就等着和你们交流一下意见了。
72,TEXT_VOICEMAN_06003_000730_ALPHINAUD,大家都回来了啊。<hex:02100103>我们也已经转了一圈了。
73,TEXT_VOICEMAN_06003_000740_YSHTOLA,那我们就交换一下收集到的情报吧，<hex:02100103>先由你们俩开始怎么样？
74,TEXT_VOICEMAN_06003_000750_ALPHINAUD,也就是说，<hex:02100103>那只伪神兽原本是个叫喀尔扎尔的商人，<hex:02100103>他一直在烦恼着商会的事情。
75,TEXT_VOICEMAN_06003_000760_ALISAIE,我们打听到的也差不多，<hex:02100103>那些人在变成异形野兽之前都有着强烈的不安或烦恼。
76,TEXT_VOICEMAN_06003_000770_ALISAIE,比如遭到野兽袭击，或是目睹朋友变成野兽，<hex:02100103>目击者就也会化身为异形。<hex:02100103>简直像是会传染一样。
77,TEXT_VOICEMAN_06003_000780_ALPHINAUD,不安、恐惧、绝望……<hex:02100103>难道说这类负面的感情是变身的诱因？
78,TEXT_VOICEMAN_06003_000790_YSHTOLA,如果真是这样，<hex:02100103>那还真和远古时代的末日有点相似……
79,TEXT_VOICEMAN_06003_000800_YSHTOLA,月面监视者不是说过，<hex:02100103>古代人的创造魔法失去了控制，<hex:02100103>无意中将恐惧等感情变成了实体吗？
80,TEXT_VOICEMAN_06003_000810_YSHTOLA,如果只是单纯的魔法失控，<hex:02100103>应该不会只有恐惧这一种感情成为实体。
81,TEXT_VOICEMAN_06003_000820_YSHTOLA,如果那时也是只有负面的感情才会被实体化……<hex:02100103>不就和我们现在面临的灾难相吻合了？
82,TEXT_VOICEMAN_06003_000830_ALPHINAUD,不过……现在和古时候的情况也有些不同。<hex:02100103>比如那时候的野兽是由创造魔法而生，<hex:02100103>但现在是由人或生物变的。
83,TEXT_VOICEMAN_06003_000840_ALPHINAUD,要说古代人和我们现代人有什么不同，<hex:02100103>那大概就是灵魂是否被分割了。
84,TEXT_VOICEMAN_06003_000850_ALPHINAUD,或许差别就出在这里。
85,TEXT_VOICEMAN_06003_000860_GRAHATIA,我还打听到了一件令人在意的事。
86,TEXT_VOICEMAN_06003_000870_GRAHATIA,喀尔扎尔在天空燃烧之前就变成了伪神兽。
87,TEXT_VOICEMAN_06003_000880_ALISAIE,什么？<hex:02100103>那情况可比我们掌握的还要严重了吧。
88,TEXT_VOICEMAN_06003_000890_ALISAIE,这就表示即使没有出现明显的末日异象，<hex:02100103>人类也有可能变成野兽……
89,TEXT_VOICEMAN_06003_000900_ALISAIE,那些看似秩序井然的地区，<hex:02100103>或许也已经出问题了……
90,TEXT_VOICEMAN_06003_000910_HANNISHMANA,快看，总督大人来了！
91,TEXT_VOICEMAN_06003_000920_HANNISHBOYA,总督大人！
92,TEXT_VOICEMAN_06003_000930_HANNISHWOMANA,太好了……
93,TEXT_VOICEMAN_06003_000940_AWAHEEN,各位，我很高兴看到你们还平安。
94,TEXT_VOICEMAN_06003_000950_AWAHEEN,虽然现在的情况还不容乐观，<hex:02100103>不过也请大家不要过度担心。<hex:02100103>拉札罕城内的威胁已经被排除干净。
95,TEXT_VOICEMAN_06003_000960_AWAHEEN,目前，我们的星战士团和龙族伙伴正在其他村落奋战。
96,TEXT_VOICEMAN_06003_000970_AWAHEEN,希望大家不要慌张，<hex:02100103>有序地留在都城中等待。
97,TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA,总督大人，请问波洛伽护法村怎么样了？
98,TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA,我的孙子昨天去了那里，<hex:02100103>现在还没有回来……
99,TEXT_VOICEMAN_06003_001000_AWAHEEN,我也在等待报告。<hex:02100103>只要有消息，我会第一时间分享给大家。
100,TEXT_VOICEMAN_06003_001010_MATSYA,(-？？？？-)总督大人！<hex:02100103>不、不好了！不好了！
101,TEXT_VOICEMAN_06003_001020_AWAHEEN,你是……
102,TEXT_VOICEMAN_06003_001030_MATSYA,我、我、我是白滨村的摩提夏，<hex:02100103>是个捕鱼人。
103,TEXT_VOICEMAN_06003_001040_THANCRED,啊，我们刚来这座岛上的时候见过你……
104,TEXT_VOICEMAN_06003_001050_MATSYA,诶，你们几位怎么也在这？
105,TEXT_VOICEMAN_06003_001060_MATSYA,啊、不对，现在管不了这些了！
106,TEXT_VOICEMAN_06003_001070_MATSYA,我看到天空突然变得这么吓人，<hex:02100103>担心朋友会不会有事，<hex:02100103>就赶快跑去了波洛伽护法村。
107,TEXT_VOICEMAN_06003_001080_MATSYA,结果发现……村子周围全都是怪物！<hex:02100103>从来没见过的怪物！
108,TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA,什……什么……
109,TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA,我求求您了！<hex:02100103>请赶快救救我的孙子吧！
110,TEXT_VOICEMAN_06003_001110_AWAHEEN,我们会尽全力去救援，<hex:02100103>请您先冷静下来……
111,TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA,这还要我怎么冷静啊！<hex:02100103>您也看到了，那些怪物那么厉害，<hex:02100103>即使是星战士团员也不是对手啊！
112,TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA,我孙子要是碰上了，<hex:02100103>只有死路一条啊……
113,TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA,啊……可怜的孩子……
114,TEXT_VOICEMAN_06003_001150_YSHTOLA,不好！大家快散开！
115,TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA,呃……啊——
116,TEXT_VOICEMAN_06003_001170_HANNISHWOMANA,啊……啊——！！
117,TEXT_VOICEMAN_06003_001180_THANCRED,要赶快处理掉这些异形野兽！
118,TEXT_VOICEMAN_06003_001190_YSHTOLA,你们先去帮助那些逃走的人！
119,TEXT_VOICEMAN_06003_001200_HANNISHMANA,快，我们快跑！
120,TEXT_VOICEMAN_06003_001210_HANNISHBOYA,呀
121,TEXT_VOICEMAN_06003_001220_HANNISHBOYA,啊……不要……救命！！
122,TEXT_VOICEMAN_06003_001230_HANNISHBOYA,哇——
123,TEXT_VOICEMAN_06003_001240_HANNISHBOYA,爸……爸……啊……
124,TEXT_VOICEMAN_06003_001242_AWAHEEN,喝
125,TEXT_VOICEMAN_06003_001244_AWAHEEN,呀
126,TEXT_VOICEMAN_06003_001246_AWAHEEN,唔啊
127,TEXT_VOICEMAN_06003_001250_AWAHEEN,弗栗多大人……还有拉札罕……就拜托你了！
128,TEXT_VOICEMAN_06003_001260_HANNISHMANA,我、我的儿子……总督大人……
129,TEXT_VOICEMAN_06003_001270_GRAHATIA,快跑！<hex:02100103>就算为了他们俩，你也要活下去！
130,TEXT_VOICEMAN_06003_001275_HANNISHMANA,呼……
131,TEXT_VOICEMAN_06003_001280_GRAHATIA,放心吧，已经没事了，不要害怕……
132,TEXT_VOICEMAN_06003_001290_GRAHATIA,呼……
133,TEXT_VOICEMAN_06003_001300_GRAHATIA,所有人都不要慌！
134,TEXT_VOICEMAN_06003_001310_GRAHATIA,不要害怕，镇定下来，我们会打倒所有野兽！
135,TEXT_VOICEMAN_06003_001320_GRAHATIA,星战士团的各位，你们去支援雅·修特拉和桑克瑞德，<hex:02100103>一只野兽都不要放跑！
136,TEXT_VOICEMAN_06003_001330_GRAHATIA,其他人尽快离开这里！<hex:02100103>带上受伤的人去隐蔽的地方躲起来，<hex:02100103>躲在建筑物里或是地下都行！
137,TEXT_VOICEMAN_06003_001340_GRAHATIA,请大家务必不要慌乱。<hex:02100103>我们绝不会让野兽追上大家！
138,TEXT_VOICEMAN_06003_001350_THANCRED,阿尔菲诺！阿莉塞！<hex:02100103>这里就交给我，你们快去波洛伽护法村！
139,TEXT_VOICEMAN_06003_001360_THANCRED,摩提夏，你带他们过去！<hex:02100103>他们一定能帮上村子的忙！
140,TEXT_VOICEMAN_06003_001370_MATSYA,好、好的！
141,TEXT_VOICEMAN_06003_001380_GRAHATIA,你也一起去吧。
142,TEXT_VOICEMAN_06003_001390_GRAHATIA,我们要尽可能多地拯救拉札罕的人民！
143,TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE,同一时刻 萨维奈岛上空
144,TEXT_VOICEMAN_06003_001410_ESTINIEN,天上飞的大致都解决了。
145,TEXT_VOICEMAN_06003_001420_ESTINIEN,是我。<hex:02100103>你们那边怎么样了？
146,TEXT_VOICEMAN_06003_001430_ESTINIEN,明白了……<hex:02100103>我会转告弗栗多。
147,TEXT_VOICEMAN_06003_001440_ESTINIEN,拉札罕又爆发了大规模的兽化问题。
148,TEXT_VOICEMAN_06003_001450_ESTINIEN,为了保护居民，阿希旺牺牲了。
149,TEXT_VOICEMAN_06003_001460_VRITRA,啊……
150,TEXT_VOICEMAN_06003_001470_ESTINIEN,我们的人正在和士兵们一起维持城内的局面。
151,TEXT_VOICEMAN_06003_001480_ESTINIEN,另外波洛伽护法村似乎也遭到了袭击。<hex:02100103>已经派了一些人过去了。
152,TEXT_VOICEMAN_06003_001490_ESTINIEN,此外他们还猜测，<hex:02100103>人之所以会兽化是有条件的，那就是……
153,TEXT_VOICEMAN_06003_001500_VRITRA,恐怖和绝望会令人变成再也无法苏醒的野兽……<hex:02100103>简直像噩梦一样。
154,TEXT_VOICEMAN_06003_001510_VRITRA,萨维奈的子民到底犯了什么滔天大罪，<hex:02100103>需要遭到如此残忍的惩罚！
155,TEXT_VOICEMAN_06003_001520_ESTINIEN,你该做出决定了，<hex:02100103>是在背后独自悲伤还是走到前台保护他们。
156,TEXT_VOICEMAN_06003_001530_ESTINIEN,拉札罕失去了总督，<hex:02100103>我相信阿希旺到最后也希望你能对人民表明身份。
157,TEXT_VOICEMAN_06003_001540_VRITRA,表明身份又能有什么用？<hex:02100103>人和龙是不同的生物。
158,TEXT_VOICEMAN_06003_001550_VRITRA,我的利爪稍微用力就会将人撕裂，<hex:02100103>獠牙也能够轻易把你们咬碎。
159,TEXT_VOICEMAN_06003_001560_VRITRA,我能够和人类交流全是靠瓦尔桑的身体。<hex:02100103>如果没有了他，我也只是一只散布恐惧的魔物……<hex:02100103>和那些异形之兽又有什么区别？
160,TEXT_VOICEMAN_06003_001570_ESTINIEN,区别么……
161,TEXT_VOICEMAN_06003_001580_ESTINIEN,人和龙确实不同，<hex:02100103>所以赫拉斯瓦尔格和圣女希瓦才没能终成眷属。
162,TEXT_VOICEMAN_06003_001590_ESTINIEN,人类对龙族的畏惧引发了长达千年的龙诗战争……
163,TEXT_VOICEMAN_06003_001600_ESTINIEN,龙族对人类的憎恶使得尼德霍格毁灭了我的故乡。
164,TEXT_VOICEMAN_06003_001610_ESTINIEN,而我为了复仇，又屠杀了无数龙族的眷属。<hex:02100103>任何人都知道杀人是恶行，<hex:02100103>但大家却对屠龙这一行为没有任何疑问。
165,TEXT_VOICEMAN_06003_001620_ESTINIEN,可如果人与龙真的不共戴天，<hex:02100103>冰之巫女就不会请求赫拉斯瓦尔格让自己骑到背上。
166,TEXT_VOICEMAN_06003_001630_ESTINIEN,赫拉斯瓦尔格也不会将自己的眼睛托付给区区一名人类的冒险者，<hex:02100103>这位冒险者也不会终结人龙之间持续千年的战争。
167,TEXT_VOICEMAN_06003_001640_ESTINIEN,我就更不会有机会使用这把长枪来为星球而战了。
168,TEXT_VOICEMAN_06003_001650_ESTINIEN,我是不懂阿希旺的具体想法，<hex:02100103>不过能看出来，他一直以来都将自己的使命完成得很出色，<hex:02100103>你与民众间的关系从来没有断裂过。
169,TEXT_VOICEMAN_06003_001660_ESTINIEN,所以他能在危急关头请求你公布身份，<hex:02100103>自然是心中有底。
170,TEXT_VOICEMAN_06003_001670_ESTINIEN,他相信你一定能和民众和睦相处。<hex:02100103>相信只有这样，拉札罕才能见到明天。
171,TEXT_VOICEMAN_06003_001680_ESTINIEN,又来新的了……
172,TEXT_VOICEMAN_06003_001690_VRITRA,我已经准备好了。
173,TEXT_VOICEMAN_06003_001700_ESTINIEN,现在正是关键时刻。<hex:02100103>弗栗多，我们上！
174,TEXT_VOICEMAN_06003_001710_ALPHINAUD,别担心，过一会就不疼了。
175,TEXT_VOICEMAN_06003_001720_MATSYA,有人看见麦梵了吗？
176,TEXT_VOICEMAN_06003_001730_MATSYA,她去哪了呀……
177,TEXT_VOICEMAN_06003_001740_ALISAIE,我们在寺院周围巡视了一圈，已经没有野兽了，<hex:02100103>也没有居民躲在这附近。
178,TEXT_VOICEMAN_06003_001750_ALPHINAUD,辛苦了。<hex:02100103>我们这边的伤员也都治疗完了。
179,TEXT_VOICEMAN_06003_001760_PALAKASMAN,我们今后可怎么办啊……
180,TEXT_VOICEMAN_06003_001770_PALAKASWOMANA,一定会有人从外面来救我们的。<hex:02100103>虽然可能暂时要离开家乡了，<hex:02100103>不过总有一天我们还能回来……
181,TEXT_VOICEMAN_06003_001780_PALAKASMAN,你确定其他的国家都安全吗？
182,TEXT_VOICEMAN_06003_001790_PALAKASWOMANA,这……我也不知道……
183,TEXT_VOICEMAN_06003_001800_PALAKASWOMANB,逃到哪去都一样！<hex:02100103>全世界都完了！没人能跑得掉！
184,TEXT_VOICEMAN_06003_001810_PALAKASWOMANB,就算我跑了出来……我的家人……都已经……
185,TEXT_VOICEMAN_06003_001820_PALAKASWOMANB,呜呜，呜呜呜……
186,TEXT_VOICEMAN_06003_001830_ALISAIE,不好……<hex:02100103>要想办法调动一下大家的情绪。<hex:02100103>这样下去连他们也会变成野兽的……
187,TEXT_VOICEMAN_06003_001840_MATSYA,大、大家听我说！<hex:02100103>这、这里是……神我寺！
188,TEXT_VOICEMAN_06003_001850_MATSYA,我、我们有真正的神兽在保佑啊……<hex:02100103>大家快想起神兽的教诲，不能对眼前的困难屈服！
189,TEXT_VOICEMAN_06003_001860_MATSYA,就是我们岛民都耳熟能详的那一段！<hex:02100103>当遇到困难和挫折时，<hex:02100103>大家都会诵读的那段“众神最初的教诲”！
190,TEXT_VOICEMAN_06003_001870_PALAKASWOMANA,我的孩子，你当知晓。<hex:02100103>降生于世，一切皆苦。
191,TEXT_VOICEMAN_06003_001880_PALAKASWOMANA,生者当知苦痛、知灾难、知绝望，<hex:02100103>尝遍世间千苦，感尽凡尘万伤。
192,TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN,生乃一条无尽危路，唯有死在尽头停驻。
193,TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN,一路所见所闻，唯有悲叹恐怖、苛虐忧怵……
194,TEXT_VOICEMAN_06003_001910_PALAKASMAN,但切莫闭上双眼独自彷徨，你当见证生命的真相。
195,TEXT_VOICEMAN_06003_001920_PALAKASMAN,你当知晓，一切苦痛都会带来新的力量。
196,TEXT_VOICEMAN_06003_001930_PALAKASWOMANB,它们犹如锻锤的敲打，令铠甲愈发坚实……
197,TEXT_VOICEMAN_06003_001940_PALAKASWOMANB,它们犹如砥石的磨砺，令利剑亮出锋芒……
198,TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN,年轻人，谢谢你。<hex:02100103>我们几乎忘记了最重要的事情……
199,TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN,也谢谢你们几位。
200,TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN,你们还没找到麦梵吧？<hex:02100103>我们现在可以自己回村子了，<hex:02100103>你们就放心去找她吧。
201,TEXT_VOICEMAN_06003_001980_ALPHINAUD,我们已经清除了这一路的野兽，<hex:02100103>不过还请你们多加小心。<hex:02100103>千万不要单独行动。
202,TEXT_VOICEMAN_06003_001990_ALISAIE,谢谢你为大家鼓劲。<hex:02100103>刚才大家诵读的是岛上最重要的教诲吧？
203,TEXT_VOICEMAN_06003_002000_MATSYA,是的，那是人生的第一条教诲，<hex:02100103>是拥有智慧与力量的神兽赐予我们的。
204,TEXT_VOICEMAN_06003_002010_MATSYA,我的性格很消极……<hex:02100103>每当遇到不顺心的事情，<hex:02100103>就会一遍又一遍地诵读这段教诲。
205,TEXT_VOICEMAN_06003_002020_ALISAIE,这是一段能够给人勇气的教诲。<hex:02100103>连我都受到了激励。
206,TEXT_VOICEMAN_06003_002030_MATSYA,人生就是这样的，有好事也会有坏事。<hex:02100103>遇到好事就尽情去享受，<hex:02100103>遇到坏事也事先有个心理准备，相信总有一天能苦尽甘来。
207,TEXT_VOICEMAN_06003_002040_ALPHINAUD,你说得没错，我也会记住这段教诲的。
208,TEXT_VOICEMAN_06003_002050_HYDAELYN,(-海德林-)你需要在黑暗中寻找喜悦。<hex:02100103>只有直面绝望、跨越悲伤依旧不断前行的人，<hex:02100103>才能得到其真正的光辉。
209,TEXT_VOICEMAN_06003_002060_ALISAIE,好啦，气也打足了，<hex:02100103>我们接着找麦梵吧！
210,TEXT_VOICEMAN_06003_002070_ALISAIE,你们看那边！有个人在被野兽追！
211,TEXT_VOICEMAN_06003_002080_MATSYA,那是……<hex:02100103>没错，是麦梵！她现在有危险！
212,TEXT_VOICEMAN_06003_002090_MEHVAN,别过来！
213,TEXT_VOICEMAN_06003_002095_MEHVAN,嘿！
214,TEXT_VOICEMAN_06003_002100_ALISAIE,唔
215,TEXT_VOICEMAN_06003_002110_MEHVAN,啊
216,TEXT_VOICEMAN_06003_002120_MATSYA,不！不要啊！
217,TEXT_VOICEMAN_06003_002130_ALISAIE,不行，体温还没有恢复！
218,TEXT_VOICEMAN_06003_002140_ALPHINAUD,她没有外伤……意识也恢复了……<hex:02100103>但是整体的生命力太虚弱了……
219,TEXT_VOICEMAN_06003_002150_ALPHINAUD,继续治疗也没什么用了，<hex:02100103>还是快带回去让她暖暖身子吧！
220,TEXT_VOICEMAN_06003_002160_ALPHINAUD,怎么还有……
221,TEXT_VOICEMAN_06003_002170_ALISAIE,摩提夏，这孩子就交给你了。
222,TEXT_VOICEMAN_06003_002180_ALPHINAUD,这些一定是潜伏在附近的野兽，<hex:02100103>听到我们的动静才过来的，<hex:02100103>或许还有更多正在接近。
223,TEXT_VOICEMAN_06003_002190_ALPHINAUD,没时间了……<hex:02100103>摩提夏，你能带孩子回村子吗？
224,TEXT_VOICEMAN_06003_002200_MATSYA,只、只有我自己吗？！<hex:02100103>不行……不行不行，我、我做不到……
225,TEXT_VOICEMAN_06003_002210_ALISAIE,我们不能让野兽跟着你进到村子里去，<hex:02100103>必须在这里将它们全部打倒。
226,TEXT_VOICEMAN_06003_002220_ALISAIE,所以请你鼓起勇气，<hex:02100103>保护好这个孩子！
227,TEXT_VOICEMAN_06003_002230_MATSYA,好、好吧！<hex:02100103>那我先回村子了！
228,TEXT_VOICEMAN_06003_002240_ALISAIE,我们来帮你开路，<hex:02100103>照顾好孩子，快走吧！
229,TEXT_VOICEMAN_06003_002250_MATSYA,呼，呼……
230,TEXT_VOICEMAN_06003_002260_MATSYA,冷静点……别害怕……不能害怕……
231,TEXT_VOICEMAN_06003_002270_MATSYA,怎么会这样！<hex:02100103>别……求求你坚持住……
232,TEXT_VOICEMAN_06003_002280_MATSYA,不怕……不怕……不怕！
233,TEXT_VOICEMAN_06003_002290_MATSYA,生者当知苦痛、知灾难、知绝望……
