37,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_051,有着这种想法的人可不只是我。<hex:02100103>车前会和木匠们也都是同样的想法。
38,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_052,所以呢……<hex:02100103>大人们就悄悄地策划着<hex:02100103>建造下一个让孩子们感到快乐的地方。
39,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_053,呵呵。<hex:02100103>还请你先对孩子们保密哦。
40,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_054,栗斋学堂看来发展得很顺利。<hex:02100103>有了孩子们的努力，<hex:02100103>设施也会逐渐变得更加充实。
41,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_055,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
42,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_060,孩子们不仅自己准备好了学习用品，<hex:02100103>好像还在帮忙干各种事情。<hex:02100103>木匠团的人们也很喜欢他们。
43,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_065,水无月老师，打扰一下。<hex:02100103>我听宝山说大家想让我来这里一趟，<hex:02100103>所以就过来了。
44,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_066,欢迎来到栗斋学堂。<hex:02100103>孩子们说有样东西不管怎样都想让你们看看……
45,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_067,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你们快来这边！<hex:02100103>来看看这个！
46,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_068,这些是在离开丧灵钟的时候，<hex:02100103>芙·拉敏阿姨给我们的。<hex:02100103>她跟我说过“即使回到多玛，也不要忘记在艾欧泽亚的事情哦”。
47,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_069,我们想不论在何时都能想起艾欧泽亚的事情，<hex:02100103>所以就拜托木匠先生帮忙给挂起来了。<hex:02100103>水无月老师要是也能喜欢就好了……
48,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_070,真是不错的地图啊。<hex:02100103>记住这里是你们的学舍，<hex:02100103>只要是有益于学习的东西，不论什么我都很欢迎。
49,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_071,即使是在西方，<hex:02100103>也有守护并照顾你们的人啊。
50,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_072,话说回来，来自这些西方的物品真是精致……<hex:02100103>是不是很贵重啊？<hex:02100103>不还礼合适吗……
51,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_073,我们在收下东西的时候已经跟芙·拉敏阿姨说了好多声谢谢。<hex:02100103>可是芙·拉敏阿姨却说<hex:02100103>这些都是已经不用的东西不用在意。
52,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_074,老师没有见过这些东西吗？<hex:02100103>在丧灵钟和我成为朋友的小孩也有这些。
53,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_075,是啊，到现在为止多玛与西方基本上是没有交流的……
54,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_076,那就让我们来给老师解说一下吧！<hex:02100103>比如用来占星的东西，还有放大镜什么的，<hex:02100103>总之我们拿了很多回来！
55,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_077,还有叫做陆行鸟的动物的玩偶呢！<hex:02100103>艾欧泽亚那边有着很多的陆行鸟，<hex:02100103>还能像牛或马那样拉货车呢！
56,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_078,老师看看这个地图！<hex:02100103>有沙漠的地方是乌尔达哈，丧灵钟在山脉的北边……<hex:02100103>除此之外还有好多的国家呢！
57,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_079,总有一天，<hex:02100103>我们要去<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>都没去过的地方进行冒险！
58,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_080,哎呀哎呀……<hex:02100103>到了有关西方的事情上，<hex:02100103>倒是轮到老师我该向你们学习了呢。
59,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_081,现在的多玛国内，<hex:02100103>应该没有比你们更熟悉西方情况的人了。<hex:02100103>请再告诉老师一些你们遇到的事情吧。
60,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_081,呵呵，孩子们的笑容真是灿烂啊。<hex:02100103>就连我都感觉有精神了！
61,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_082,为了这些孩子们，<hex:02100103>车前会已经开始讨论<hex:02100103>进一步加强城内治安的事情了。
62,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_083,我这里正好有一个好消息。<hex:02100103>我们打算召集被征兵后归来的有志之士成立一个巡逻队，<hex:02100103>然后在归燕馆的旁边建立一个巡逻队驻所。
63,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_084,今后车前会将会援助巡逻队驻所。<hex:02100103>请你继续协助我们！
64,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_085,栗斋学堂建设完成！<hex:02100103>开始进行新的巡逻队驻所的重建工作。<hex:02100103>今后请继续提供物资，为了完成重建工作而努力吧！
65,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_090,我希望今后孩子们能够自由地活下去……<hex:02100103>所以我在这里授业解惑，<hex:02100103>做自己力所能及的事情。
66,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_095,我很期待这些孩子们能够健康成长，<hex:02100103>将来成为新时代的继承人呢。
67,TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_096,先走一步的丈夫也肯定在守望着孩子们呢吧。
