35,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_070,哟，你来了啊冒险者。<hex:02100103>那就开始强化武器吧！
36,TEXT_CTSERKEUREKA3GEROLT_00514_Q1_000_000,要做什么？
37,TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_001,强化禁地兵装
38,TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_002,询问有关禁地兵装的强化
39,TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_003,取消
40,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_100,……啊？<hex:02100103>你这不是根本没有可以强化的武器吗！<hex:02100103>我可是大忙人，别闲的没事逗我玩！
41,TEXT_CTSERKEUREKA3GEROLT_00514_Q2_001_000,要强化哪个武器？
42,TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_001,强化<hex:02280AFF05>Item<hex:E8020103>
43,TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_003,强化<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>
44,TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_002,取消
45,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_110,想要强化这个武器还需要更多的数据。<hex:02100103>为了让研究有所进展，你就多多使用文理融合器吧。
46,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_111,当记录的“文理技能”的种类达到一定数量时，<hex:02100103>可以与北点的德雷克对话，<hex:02100103>开放下一步的武器强化。
47,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_130,……喂，这个<hex:02280AFF05>Item<hex:E8020103>，你不是装备着呢吗。<hex:02100103>想要强化的话，先把武器卸下来再来找我。
48,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_140,……你是想要强化<hex:02280AFF05>Item<hex:E8020103>吧？<hex:02100103>好吧，先让我看看你有没有准备好素材。
49,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_150,……喂喂，<hex:02280BFF05>Item<hex:F25E3C0103>可不够数啊。<hex:02100103>要想强化的话，还需要<hex:022003E80203>个呢。<hex:02100103>赶紧给我去把素材准备齐了！
50,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_151,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要<hex:02280BFF05>Item<hex:F25E3C0103>达到规定数量。
51,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_152,此外根据强化阶段的不同，<hex:02100103>需要不同于<hex:02280BFF05>Item<hex:F25E3C0103>的道具。<hex:02100103>请和其他玩家互相交换信息，努力寻找。
52,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_160,……<hex:02280BFF05>Item<hex:F25E3C0103>的数量是够了。<hex:02100103>但是想要再次强化的话，还需要一种其他的道具。<hex:02100103>反正你现在手里没有，赶紧去仔细找找吧！
53,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_161,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>除了需要<hex:02280BFF05>Item<hex:F25E3C0103>以外，<hex:02100103>还需要特定的道具。
54,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_170,……是<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>使用这个的话确实可以进行强化……但是数量不够啊。<hex:02100103>不知道你是在哪里找到的，反正还差<hex:022003E80303>个，赶紧拿过来吧！
55,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_171,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要<hex:02280AFF05>Item<hex:E8030103>达到规定数量。
56,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_180,……喂，怎么没有<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>我就顺便跟剑一起给你强化了吧。<hex:02100103>趁我没改变想法之前，赶紧拿过来！
57,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_181,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要持有<hex:02280AFF05>Item<hex:E8030103>才行。
58,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_190,……仔细一瞧，<hex:02100103>你不是已经拿着我给你强化完成的<hex:02280AFF05>Item<hex:E8020103>了吗。<hex:02100103>没有必要强化出两个相同的武器，要想强化就换一个别的武器吧！
59,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_191,已经持有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>无法进行强化。
60,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_200,……这样的话素材的数量是足够了。<hex:02100103>那就赶紧把武器和素材交给我吧。
61,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_200,好了，在进行强化之前我还有件事要先跟你交代清楚。
62,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201,你的武器之前经过了好几次的强化，<hex:02100103>说实在的，已经到了极限了。<hex:02100103>所以为了今后进行强化，需要重新回炉锻造。
63,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202,虽然基本性能会得到强化，<hex:02100103>但也会失去其他的能力。<hex:02100103>也就是说为了今后的强化准备好模子。
64,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203,之后再嵌写记忆的话，能力应该会有大幅的增加，<hex:02100103>不过武器的能力肯定会暂时比原来稍微差那么一点。<hex:02100103>……你确定要强化吗？
65,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210,好了，我想你已经清楚了，<hex:02100103>但还是再跟你确认一遍。
66,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211,将这个武器强化后，虽然基本性能会上升，<hex:02100103>但也会失去其他的能力。<hex:02100103>……你确定要强化吗？
67,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220,通过盖罗尔特强化后的装备不具有副属性。<hex:02100103>不过可以经过其他的工序，<hex:02100103>对强化后的武器赋予副属性。
68,TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000,确定要进行强化吗？
69,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230,……你确定要进行强化了是吧。<hex:02100103>哼，真拿你没辙。<hex:02100103>那我就把你的武器重新锻成最好的模子吧！
70,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240,你就稍微等一会。<hex:02100103>我这就给你进行强化！
71,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250,哼，我打造的东西不可能出问题。<hex:02100103>使用涌火地带的素材强化的武器，大功告成了！
72,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270,根据以往的知识和经验判断，<hex:02100103>应该可以利用涌火地带的素材进一步地进行强化。<hex:02100103>为了偿还我的债务，你就接着来找我强化吧！
73,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280,做好了！<hex:02100103>这就是利用涌火地带的素材重新打造的你的新搭档。<hex:02100103>其名为……
74,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290,<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>！
75,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300,<hex:02280AFF05>Item<hex:E8020103>！
76,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310,好了，在强化前我已经跟你说过了，<hex:02100103>这个武器的基础性能会上升，<hex:02100103>但是也会失去其他的能力。
77,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311,至于失去的能力，那你得自己去重新赋予。<hex:02100103>首先，先把在恒冰地带交给你的优雷卡以太壶拿过来。
78,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312,这样就好了，我把优雷卡以太壶稍微改良了一下，<hex:02100103>现在可以分开积蓄涌火与恒冰这两个地带的混合以太了。
79,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313,用法还跟从前一样，先收集混合以太，<hex:02100103>要结晶化的时候去使用涌火地带的<hex:02280CFF05>EObj<hex:F61EAA2E0103>就行。
80,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314,将得到的<hex:02280BFF05>Item<hex:F25E3A0103>用作触媒的话，<hex:02100103>就能运用这个<hex:02280CFF05>EObj<hex:F61EAA2F0103>，将记忆嵌写进武器并赋予新的能力。<hex:02100103>我把使用方法写下来了，你读完之后就试试看吧。
81,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315,啊？你问我为什么不用恒冰地带的混合以太或者是试制水晶炉？<hex:02100103>那当然是因为……相同环境下的以太更合适？<hex:02100103>是因为这个吧，大概。
82,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316,这不是我的错啊，我也没辙啊。<hex:02100103>毕竟这个方法是可露儿小姐想出来的，<hex:02100103>我也不知道究竟是什么原理才会变成这样啊！
83,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317,当然我也去问过原因，然后可露儿小姐给我讲了<hex:02100103>一堆专用术语和公式，说核心是最前沿的以太学。<hex:02100103>我最终也只能大致理解为原因是相同环境下的以太最合适。
84,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318,就算我是天才，但是对于以太学我可真是不懂。<hex:02100103>……对了，说起来可露儿小姐好像说过她也不是专攻以太学的，<hex:02100103>但就算这样她也能熟知最前沿学科的知识，真不愧是研究者啊。
85,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319,……哎呀，话题扯远了。<hex:02100103>先不管理论怎么样，总之你现在有办法制作触媒了。<hex:02100103>要想为武器赋予能力，那你就在涌火地带好好努力吧。
86,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320,在“<hex:02281CFF17>ContentFinderCondition<hex:E8022A03>”任务内讨伐敌人后，<hex:02100103>优雷卡以太壶将自动积蓄混合以太。
87,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321,通过涌火地带的<hex:02280CFF05>EObj<hex:F61EAA2E0103>，<hex:02100103>使用积蓄的混合以太，可以获得<hex:02280BFF05>Item<hex:F25E3A0103>。
88,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322,为“禁地兵装·涌火”赋予副属性时，<hex:02100103>会消耗一定数量的<hex:02280BFF05>Item<hex:F25E3A0103>。
89,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323,另外，可以通过<hex:02280CFF05>EObj<hex:F61EAA2F0103><hex:02100103>选择“赋予副属性”对武器进行副属性的赋予。
90,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324,此时赋予武器的副属性的种类与数值均为随机决定，<hex:02100103>但可以使用<hex:02280BFF05>Item<hex:F25E3A0103>，<hex:02100103>重新进行赋予。
91,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330,就像我说的那样，武器的基础性能会上升，<hex:02100103>但也会失去其他的能力。<hex:02100103>想要赋予新能力的话，你得自己去重新赋予。
92,TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000,想了解什么？
93,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001,关于涌火地带的装备强化
94,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002,关于需要的素材
95,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004,返回
96,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340,这回我打算尝试新的方法。<hex:02100103>也就是将合适的记忆嵌写进武器，<hex:02100103>提高武器与使用者之间的默契。
97,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341,之前我对于嵌写记忆的方法没有头绪，<hex:02100103>所以一直在以“文理融合器”的使用数据为基础进行研究……
98,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350,不过现在总算是能用涌火地带的素材进行第1次强化了。<hex:02100103>要想进一步强化，你也要多多配合啊。
99,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351,当前可以对“禁地兵装·元素”进行强化。
100,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352,当记录的“文理技能”达到20种以上时，<hex:02100103>可以与北点的德雷克对话，<hex:02100103>开放对“禁地兵装·元素+1”的强化。
101,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360,现在嵌写方法的研究有了进展，<hex:02100103>可以用涌火地带的素材进行2次强化了。<hex:02100103>要想进一步强化，你也要多多配合啊。
102,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361,当前可以对“禁地兵装·元素+1”进行强化。
103,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362,当记录的“文理技能”达到30种以上时，<hex:02100103>可以与北点的德雷克对话，<hex:02100103>开放对“禁地兵装·元素+2”的强化。
104,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370,现在将记忆嵌写进武器的方法总算是研究完成了。<hex:02100103>而且我也弄清楚了该怎么打造出合适的坯料，<hex:02100103>之后就差凑齐需要的素材了。
105,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380,就算嵌写记忆的方法研究成功了，<hex:02100103>但没有素材的话，我也没法给你强化啊。<hex:02100103>你就按照以前那样，去找找有没有可以用来当素材的东西。
106,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381,强化涌火地带的禁地兵装需要<hex:02280BFF05>Item<hex:F25E3C0103>。
107,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382,此外根据强化阶段的不同，<hex:02100103>需要不同于<hex:02280BFF05>Item<hex:F25E3C0103>的道具。<hex:02100103>请和其他玩家互相交换信息，努力寻找。
108,TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR,
109,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012,
110,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013,
111,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003,
112,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120,
113,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121,
114,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260,
