41,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_158,我有预感这是萨迈尔……<hex:02100103>它为了寻找食物，很可能移动到了这边……<hex:02100103>现在没准就在雷克兰德！
42,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_159,所以我想请你到阴沉乡周围寻找并收集生物的排泄……<hex:02100103>不对，是<hex:02280BFF05>Item<hex:F268810103>！
43,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_159,所以我想请你到不渴岸滩周围寻找并收集生物的排泄……<hex:02100103>不对，是<hex:02280BFF05>Item<hex:F268810103>！
44,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_160,你别露出这样的表情嘛！<hex:02100103>通过分析那个我们能获得很多的情报，<hex:02100103>可是非常便利的哦！
45,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_161,所以，我无论如何都需要<hex:02280BFF05>Item<hex:F268810103>！<hex:02100103>拜托了，算我求你了！
46,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_162,你这意思是……愿意吗？太谢谢你了！<hex:02100103>真不愧是<hex:022903EB0203>，太可靠了！<hex:02100103>那我就在这里边干活边等你回来！
47,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_171,接到了新的委托，交货列表已经更新。<hex:02100103>和科希·芮对话，查看新的交货列表。
48,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_180,通过生物的粪……遗留物可以弄清楚很多事情。<hex:02100103>比如它们平时到底以什么为食，现在的健康状态之类的……<hex:02100103>不过负责分析的可不是我，而是雅拉娜啦！
49,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_181,所以我希望<hex:022903EB0203>到阴沉乡那边，<hex:02100103>多收集点<hex:02280BFF05>Item<hex:F268810103>回来！
50,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_100_181,所以我希望<hex:022903EB0203>到不渴岸滩那边，<hex:02100103>多收集点<hex:02280BFF05>Item<hex:F268810103>回来！
51,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_200,（★未使用／削除予定★）
52,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_201,谢谢你啊，真的是很新鲜的遗留物呢！<hex:02100103>我相信着萨迈尔是实际存在的，<hex:02100103>赶紧将这个拿给雅拉娜去分析一下吧！
53,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_230,<hex:022903EB0203>！<hex:02100103>遗留物已经收集得足够多了！
54,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_231,我想差不多该有分析的结果了，<hex:02100103>咱们去雅拉娜那里吧！
55,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_232,科希·芮部长！<hex:02100103>你来得正好！<hex:02100103>正好我刚整理完样本的分析结果！
56,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_233,哎呀，<hex:022903EB0203>你也在啊？<hex:02100103>莫非你也是因为科希·芮部长的任性请求，<hex:02100103>不情愿地陪着她呢？！
57,TEXT_CTSDKBCHARACTER4_00570_Q1_000_000,如何作答？
58,TEXT_CTSDKBCHARACTER4_00570_A1_000_001,嗯……是这样
59,TEXT_CTSDKBCHARACTER4_00570_A1_000_002,我是自愿帮她的
60,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_234,真是的，该怎么说你呢科希·芮部长！<hex:02100103>光我就已经够惨的了，<hex:02100103>我不是说过请你不要把别人也卷进这种麻烦事里吗？！
61,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_235,这、这么奇特……<hex:02100103>科希·芮部长，你好好谢过人家了吗？！<hex:02100103>居然会有这么好心的人帮你……
62,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_236,<hex:022903EB0203>，<hex:02100103>你要不愿意或是有事要忙的话，<hex:02100103>可以随时不干哦！
63,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_237,像是部长这样的人，<hex:02100103>要是不狠狠说她一顿，她是永远不会明白的！
64,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_238,嗯、嗯哼……<hex:02100103>那我开始为你说一下分析的结果。
65,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_239,我分析了一下从雷克兰德采集到的生物排泄物，<hex:02100103>发现这些样本里的确有属于未记录生物的粪便，<hex:02100103>是我们从来没有见过的未知的生物！
66,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_240,从粪便中可以看出这种生物吃过雷克兰德大树的新芽，<hex:02100103>所以我想它的体型应该是相当巨大的。<hex:02100103>没准还真有萨迈尔这种生物……
67,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_241,关于其生态方面，还是需要进一步分析才能得出结论。<hex:02100103>请再给些时间！
68,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_242,雅拉娜，你这人……<hex:02100103>平时都是我求着你，怎么这回就这么乐意啊！<hex:02100103>部长我可是会嫉妒的哦！
69,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_243,你凭什么嫉妒啊。<hex:02100103>对于这种不会把过分工作全扔给我的人，<hex:02100103>我自然是要拿出诚意去帮助人家。
70,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_244,而且，就算是这样的世界，<hex:02100103>也还存在着我们不知道的生物……<hex:02100103>即使不是萨迈尔，那也有调查的价值……
71,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_245,呜呵呵呵！<hex:02100103>雅拉娜果然也是个研究者嘛！<hex:02100103>虽然分析是非常枯燥的工作，但干起来也很有意思吧！
72,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_246,我、我不是这个意思……<hex:02100103>算了，总之详细的分析结果出来以后我会告诉你的，<hex:02100103>所以请部长你认真干活！
73,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_247,<hex:022903EB0203>，<hex:02100103>到时候我也会通过部长把分析结果传达给你的！<hex:02100103>请你期待着吧！
74,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_248,嗯嗯，话说回来，<hex:02100103>也不知道下回会跑去哪里……<hex:02100103>所以在等待结果的这段时间，就麻烦你去磨练自己的采集能力吧！
75,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_320,大地资源部的贡献等级提高了！<hex:02100103>科希·芮认为你是萨迈尔搜索队可靠的队长！
76,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_260,哎呀！你来得正好！<hex:02100103>雅拉娜那边好像有了好消息！<hex:02100103>在这里等她过来吧！
77,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_265,采矿工或园艺工的等级达到75级以上时，<hex:02100103>可以从中庸工艺馆的科希·芮那里领取下一个交纳委托品的任务。
78,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_300,部长、<hex:022903EB0203>！<hex:02100103>让你们久等了！<hex:02100103>关于疑似萨迈尔的巨大生物的生态我有了新的发现！
79,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_301,我从这种生物的排泄物中居然发现了<hex:02100103>其他地域的植物种子和树皮的残骸！
80,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_302,我估计这种生物为了维持巨大身体所需的营养，<hex:02100103>会在不同季节前往诺弗兰特的不同地方，<hex:02100103>这样可以有效找到营养价值高的植物！
81,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_303,还有这种生物好像还会吞食小石子来辅助消化。<hex:02100103>除此之外，也会吃一些含有岩盐的土壤。
82,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_304,而且在这回的样本中，<hex:02100103>解析出了很多生长在伊尔美格的植物！
83,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_305,原来如此！真是厉害啊！<hex:02100103>居然能分析得这么仔细，真不愧是雅拉娜！<hex:02100103>也就是说萨迈尔是具有迁移习性的食草动物啊！
84,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_306,不过，偏偏是伊尔美格……<hex:02100103>虽然想去调查……但是有点难办啊……
85,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_307,你难道不知道伊尔美格有多危险吗？！<hex:02100103>那里是妖灵们的地盘，<hex:02100103>不管是水晶都还是游末邦都不能插手的地方。
86,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_308,我们会告知所属的采矿工和园艺工，<hex:02100103>那里过于危险勿要靠近。<hex:02100103>所以要是去采取样本也就顶多只能到分界那里……
87,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_309,话说回来……听说你好像跟妖灵有交情啊！<hex:02100103>这如果是真的，<hex:02100103>没准你能不被妖灵迷惑前往伊尔美格呢！
88,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_310,伊尔美格是处于妖灵支配下的危险地区……<hex:02100103>啊……难道！
89,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_311,最近水晶都中传闻着有人踏入了伊尔美格……<hex:02100103>那个人就是你吗？
90,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_312,原来如此，怪不得你不惧怕伊尔美格呢！<hex:02100103>这样的话没准就能在伊尔美格收集巨大生物的痕迹了！
91,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_313,太好了！<hex:02100103>我还以为萨迈尔搜索队就到此结束了呢……<hex:02100103>多亏了你，不用解散搜索队了！
92,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_314,萨迈尔搜索队？<hex:02100103>你们做了一个这么奇怪的组织吗？
93,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_315,<hex:022903EB0203>担任队长，<hex:02100103>我是参谋……你和茂也是队员哦！<hex:02100103>啊，你要是觉得不合适，你来当副队长也行哦？
94,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_316,那<hex:022903EB0203>，<hex:02100103>如果可以的话，<hex:02100103>能请你去桃色睡床寻找一下<hex:02280BFF05>Item<hex:F268820103>吗？
95,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_317,到时候你就像往常一样把东西交给中庸工艺馆的科希·芮部长吧！<hex:02100103>得让部长也好好干活才行！
96,TEXT_CTSDKBCHARACTER4_00570_YALANA_000_318,那我就先回作物园艺馆了……<hex:02100103>要是收到了<hex:02280BFF05>Item<hex:F268820103>，<hex:02100103>一定要马上给我送过来呀部长！
97,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_321,接到了新的委托，交货列表已经更新。<hex:02100103>和科希·芮对话，查看新的交货列表。
98,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_330,只要能证明桃色睡床附近有<hex:02280BFF05>Item<hex:F268820103>……<hex:02100103>现在萨迈尔的存在慢慢变得有真实性了！<hex:02100103>
99,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_350,（★未使用／削除予定★）
100,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_355,谢谢你，这么巨大的进食痕迹……<hex:02100103>看来一定是萨迈尔造成的！<hex:02100103>得赶紧给雅拉娜送过去！
101,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_380,疑似萨迈尔的进食痕迹已经收集得足够多了！<hex:02100103>非常感谢！
102,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_381,雅拉娜看到送过来的样本，<hex:02100103>很高兴地跟我聊了很长时间！
103,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_382,毕竟在这有限的世界里，<hex:02100103>还未解明的巨大生物也就只有萨迈尔了吧！
104,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_383,不过话说回来也真奇怪，<hex:02100103>只要找找就能发现这么多的痕迹，<hex:02100103>但为什么就是找不到萨迈尔的本体呢……
105,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_384,嗯——我没法立刻想到原因，<hex:02100103>等以后再说吧！
106,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_450,大地资源部的贡献等级提高了！<hex:02100103>科希·芮认为你是萨迈尔搜索队精明能干的队长！
107,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_390,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>和科希·芮对话即可接受任务。
108,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_400,<hex:022903EB0203>，你来得正好！<hex:02100103>我有事想拜托你。
109,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_405,采矿工或园艺工的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的科希·芮那里领取下一个交纳委托品的任务。
110,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_430,好了，那咱们就赶紧进入正题吧。<hex:02100103>当然是关于萨迈尔的事情。
111,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_431,萨迈尔因极少的目击情报而被视为传说中的生物，<hex:02100103>之前，你和茂不是在眨眼的瞬间它就消失了吗？<hex:02100103>我想这之间绝对有关联。
112,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_432,可是你采集回来的皮肤碎片，<hex:02100103>还是没能探明其消失的原因。<hex:02100103>用来做判断的样本还是不够……
113,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_433,如果再有一个可以用于比较的样本……<hex:02100103>不，一个根本不够，<hex:02100103>要是可能的话我想要更多的样本！
114,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_434,我听茂说，先不管萨迈尔的体型只看它的皮肤的话，<hex:02100103>看上去好像和蜥蜴很像。
115,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_435,蜥蜴这类的生物，在蜕皮时不会像蛇类一样一鼓作气蜕完，<hex:02100103>而是会一点一点从身体表面剥离，<hex:02100103>而且在蜕皮时会消耗大量的体力，通常在蜕皮后会处于暴食状态。
116,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_436,还有就像之前雅拉娜说过的，<hex:02100103>疑似是萨迈尔的生物好像正在诺弗兰特内四处移动。<hex:02100103>你收集到的进食痕迹证明了这一点。
117,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_437,也就是说……<hex:02100103>萨迈尔为了寻求更加丰富的植物，很可能进行了迁徙！<hex:02100103>没准咱们能在迁徙的目的地找到蜕下来的表皮！
118,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_438,这附近植被最茂密的地方当然非拉凯提卡大森林莫属！<hex:02100103>我估计萨迈尔也会经过那里，<hex:02100103>从而留下某种痕迹！
119,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_439,<hex:022903EB0203>，<hex:02100103>我想如果是你的话，<hex:02100103>一定能进入远离人烟的维斯族的森林……
120,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_440,所以呢……<hex:02100103>我想你已经猜到了我想要你去干什么了……
121,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_441,请你去拉凯提卡大森林的伊奇丝玛雅艾禁林，<hex:02100103>收集一下新鲜的<hex:02280BFF05>Item<hex:F268830103>！<hex:02100103>这次没准就能找到萨迈尔了！
122,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_451,接到了新的委托，交货列表已经更新。<hex:02100103>和科希·芮对话，查看新的交货列表。
123,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_460,我想看萨迈尔、看萨迈尔、看萨迈尔啊！！<hex:02100103>为此，需要在拉凯提卡大森林的伊奇丝玛雅艾禁林里<hex:02100103>找到<hex:02280BFF05>Item<hex:F268830103>才行！这是绝对的前提！
124,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_480,（★未使用／削除予定★）
125,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_485,这是……真是让人感到沉醉的<hex:02280BFF05>Item<hex:F268830103>！<hex:02100103>这么大的话一定能获得很多的情报……<hex:02100103>我已经等不及要看分析结果了！
126,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_500,感谢你收集到这么多<hex:02280BFF05>Item<hex:F268830103>！<hex:02100103>你们看到的疑似萨迈尔的生物<hex:02100103>果然去了拉凯提卡大森林。
127,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_501,雅拉娜说，蜕皮后的表皮可能也是来自同一个体。
128,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_502,只不过像这样找到的痕迹总是属于同一个体的话，<hex:02100103>那它可能就是这种生物中，存活下来的最后的1只……
129,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503,当然，也有可能是这种生物没有群体行动的习性，<hex:02100103>而是习惯单独生活……<hex:02100103>也没准同一个体的这个推测本身就是搞错了……
130,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504,嗯——搞不懂啊！<hex:02100103>只能等雅拉娜他们的分析结果了！
131,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505,呜呵呵呵呵呵！！<hex:02100103>萨迈尔这种完全搞不懂的生物果然是最有意思的！<hex:02100103>所以我才会想要研究它！
132,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506,你也很在意吧！<hex:02100103>想要彻底弄清楚萨迈尔到底是什么样的吧！<hex:02100103>我很明白你的心情！
133,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507,你作为搜索队的队长，我想听听你的意见，<hex:02100103>为什么咱们一直找不到萨迈尔？<hex:02100103>哪怕是即兴想到的也行！
134,TEXT_CTSDKBCHARACTER4_00570_Q2_000_000,如何作答？
135,TEXT_CTSDKBCHARACTER4_00570_A2_000_001,可能是拟态成了某种东西
136,TEXT_CTSDKBCHARACTER4_00570_A2_000_002,可能像是妖灵那样的生物
137,TEXT_CTSDKBCHARACTER4_00570_A2_000_003,可能有着可以自由伸缩的身体
138,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508,原来如此，真是很有意思的想法！<hex:02100103>这样的话确实很难找到……<hex:02100103>到底是拟态成什么东西，这很值得去考察一下！
139,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509,原来如此，真是很有意思的想法！<hex:02100103>你是想说它能够像是妖灵们那样迷惑我们的感官，<hex:02100103>让我们以为看不到它的身影吗？
140,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510,原来如此，真是很有意思的想法！<hex:02100103>我一直认为它是一种巨大的生物……<hex:02100103>而你是说要从前提开始重新审视比较好是吗？
141,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511,谢谢你了，我会留作参考的！<hex:02100103>哎呀，我觉得其实你也挺适合当研究者的！<hex:02100103>总能换个方向思考，带来意想不到的结果呢！
142,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512,那我把<hex:02280BFF05>Item<hex:F268830103>交给雅拉娜他们的时候，<hex:02100103>就顺便也把你的想法跟他们说一下吧！<hex:02100103>没准能成为解决问题的契机呢！
143,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513,话说回来，<hex:02100103>你收集回来的痕迹既然有这么多，<hex:02100103>那我拿一个去尝尝也……
144,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514,……不行吗？
145,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515,那我就只能全部交给雅拉娜了……<hex:02100103>要是分析结果出来了，我会告诉你的！
146,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516,下回绝对要找到萨迈尔！<hex:02100103>请你也做好准备！
147,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517,大地资源部的贡献等级提高了！<hex:02100103>科希·芮认为你是萨迈尔搜索队能力精湛的队长！
148,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>采矿工或园艺工的等级达到80级以上时，<hex:02100103>可以从中庸工艺馆的科希·芮那里领取任务。
149,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520,
150,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530,哎呀！<hex:02100103>你找到了什么珍稀的动植物或矿物了吗？！<hex:02100103>没找到也没关系，咱们出发到外面去探索吧！
151,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531,虽然我很想这么说……<hex:02100103>不过要是偷懒偷过头……<hex:02100103>会惹卡特莉丝生气的……啧。
152,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540,哎呀，<hex:022903EB0203>！大地资源部还是忙得不可开交，<hex:02100103>又要研究新的对象，又得培育新人……<hex:02100103>虽然夜晚重新有了黑暗，但我们的未来却是光明的！
153,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550,背包已满，<hex:02100103>无法获得报酬。<hex:02100103>请整理背包后再次和科希·芮对话。
154,TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560,要和大地资源部进行交易，<hex:02100103>职业必须为采矿工或是园艺工。
155,TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570,哎呀！这不是<hex:022903EB0203>嘛！<hex:02100103>听说你为了改良莫雯卓越工具，<hex:02100103>交易了好多的稀有材料啊！
