67,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE4,请多多指教。
68,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE5,啊……有什么事吗？
69,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE6,我一直在等你传唤我呢！
70,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE1,开工开工！
71,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE2,你找我？
72,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE3,请问有什么事？
73,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE4,我来了哦。
74,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE5,请问您有何指示？
75,TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE6,主人我来了！
76,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE1,您好。
77,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE2,让你久等了。
78,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE3,……有什么事吗？
79,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE4,你找我？
80,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE5,有什么事吗？
81,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE6,你找我啊？好开心！
82,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE1,我来了，我可是干劲十足！
83,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE2,我会好好工作的！
84,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE3,能不能不要随便找我啊。
85,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE4,那个……<hex:02100103>您刚刚传唤我了吗？
86,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE5,喵呜！
87,TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE6,你找我喵？
88,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE1,今天有什么事啊？
89,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE2,哇哈哈！有什么事交给我来！
90,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE3,冒险者，你找我吗？
91,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE4,有什么事尽管交给我。
92,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE5,找我有什么事啊？
93,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE6,我会全力以赴的！
94,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE1,好了，开始工作。
95,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE2,有什么事尽管说！
96,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE3,哼，我来了。
97,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE4,有何贵干？
98,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE5,让你瞧瞧我的工作态度有多端正吧。
99,TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE6,有事的话就交给我吧。
100,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE1,哟，<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>！<hex:02100103>今天找我是有什么事啊！
101,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE2,跟我不要客气，有话就说！
102,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE3,竟然敢直呼我的名字……<hex:02100103>哼……看来你也是个不怕死的家伙。
103,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE4,哎呀，你还好吗？<hex:02100103>能见到你我好高兴啊。
104,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE5,真是的……有什么事啊？<hex:02100103>可别让我做太麻烦的事情啊。
105,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE6,我是随叫随到的小跟班！<hex:02100103>我的主人，你找我是有什么好事吗？
106,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE1,你找我吗，<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>？<hex:02100103>有什么事你尽管说！
107,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE2,既然把我找来，想必是有什么事吧？
108,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE3,你好像在叫我。<hex:02100103>好了，有什么事赶紧说吧。
109,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE4,我来了！别来无恙啊！
110,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE5,你确定是……要找我吗？
111,TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE6,呀吼！<hex:02100103>怎么怎么？你是不是想我了？
112,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE1,我来了<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>。<hex:02100103>请问有什么吩咐？
113,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE2,有事找俺是吧？<hex:02100103>别顾忌什么，快说吧。
114,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE3,居然敢把本大爷叫出来……<hex:02100103>要是没正经事可饶不了你。
115,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE4,你好呀主人。<hex:02100103>今天有什么吩咐？
116,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE5,哦哦哦哦！<hex:02100103>有什么事快说吧，我听着呢！
117,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE6,哟吼！<hex:02100103>你找我？
118,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE1,嗨，哈尼♪<hex:02100103>今天找我是要做什么呢？
119,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE2,啥事？<hex:02100103>今天也安排一些让我热血沸腾的工作吧！
120,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE3,汝，有何请求？<hex:02100103>若只为满足汝丑恶的欲望，拒不受理……
121,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE4,哈啊——姆姆姆……<hex:02100103>你叫人家吗？还是做梦听错了？
122,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE5,你好。<hex:02100103>找我有事吗？
123,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE6,您呼唤奴家了？！<hex:02100103>奴家定会好好服侍您的！
124,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE1,哟，就等着你来找我呢！<hex:02100103>今天要交给我什么任务呢？
125,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE2,辛苦啦，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！！<hex:02100103>我有帮到什么忙吗？！
126,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE3,我来也……
127,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE4,嗝……<hex:02100103>你叫我？
128,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE5,你是特地来找我的吗？<hex:02100103>我愿意奉陪，快点跟我讲讲吧。
129,TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE6,真是承蒙你的照顾了！<hex:02100103>今天有什么事吗？
130,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE1,你好呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>有事找我吗？
131,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE2,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>你一招呼我就来啦！
132,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE3,你找我吗。<hex:02100103>有何贵干……
133,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE4,嘿嘿，我可都等半天了。<hex:02100103>主人喊我来，我不知道有多开心呢？
134,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE5,难、难道说……？<hex:02100103>是<hex:022903EB0203>阁下……找我？嘿嘿！
135,TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_FEMALE_TYPE6,来了来了！这就来啦！<hex:02100103>我跟你说！我每趟都是你一喊，我马上就来了！
136,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE1,下次我会再接再厉。
137,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE2,拜拜了！
138,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE3,……我回去了。
139,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE4,那再见了。
140,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE5,哼，还算开心吧。
141,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE6,走了走了！
142,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE1,后会有期。
143,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE2,那我先告辞了。
144,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE3,辛苦了。
145,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE4,再见。
146,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE5,有事请再找我。
147,TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE6,拜拜！
148,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE1,告辞了。
149,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE2,后会有期。
150,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE3,之后就交给您了。
151,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE4,休息一会，休息一会。
152,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE5,干得大汗淋漓，好痛快！
153,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE6,那么再见了。
154,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE1,那我回去了。
155,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE2,有事随时找我。
156,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE3,告辞了……
157,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE4,辛苦了。
158,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE5,拜拜！
159,TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE6,拜了！
160,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE1,谢谢惠顾！
161,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE2,再见了。
162,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE3,再见。
163,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE4,保重。
164,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE5,我走了。
165,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE6,有什么问题的话请再叫我。
166,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE1,保重啊。
167,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE2,再见了。
168,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE3,那我去休息了。
169,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE4,告辞了。
170,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE5,告辞了。
171,TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE6,拜拜！
172,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE1,再见了。
173,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE2,我走了。
174,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE3,……我回去了。
175,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE4,那我走了。
176,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE5,眼下别来找我啊。
177,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE6,要再来找我啊！
178,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE1,我先走了！
179,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE2,那我去玩了！
180,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE3,我才不会觉得寂寞呢。
181,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE4,好累啊……
182,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5,再见喵！
183,TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6,我回去了喵。
184,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1,辛苦了。
185,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2,好！事情都解决了！
186,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3,告辞了。
187,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4,回去洗洗睡！
188,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5,我能回去了吧……那我走了。
189,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6,你要活出自己的精彩啊！
190,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1,已经没事了吗？
191,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2,保重啊！
192,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3,哎呀哎呀，终于结束了。
193,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4,终于可以回去了。
194,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5,干得不错吧！
195,TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6,保重。
196,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1,哦，已经没事了吗？<hex:02100103>要是再有什么事随时叫我。
197,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE2,跟我不要客气，有啥事随时叫我！
198,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE3,哼……哼哼哼……<hex:02100103>哇哈哈哈哈哈咳！<hex:02100103>咳咳……咳！
199,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE4,那再见了。<hex:02100103>我去泡个茶等你下次来叫我。
200,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE5,嗯，已经没事了？<hex:02100103>哇啊……那再见了。
201,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE6,那么告辞了！<hex:02100103>我要去准备准备，等待下一次闪亮登场哈哈！
202,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE1,那么你走好。<hex:02100103>我会祈祷你旅途一路顺风的。
203,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE2,那你走吧！<hex:02100103>可别光顾着冒险把我给忘了！
204,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE3,那么告辞了。<hex:02100103>……以后也要来找我，知道吗？
205,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE4,那么失陪了！
206,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE5,我……可以回去了吗？<hex:02100103>哼……明明什么都没做好……
207,TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE6,那么再见了！<hex:02100103>有什么事的话可以随时来找我哦。<hex:02100103>要是我心情好的话会过来看看的！
208,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE1,能为<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>服务是我的荣幸。<hex:02100103>有事请随时呼唤我。
209,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE2,这点小活轻松加愉快。<hex:02100103>有事随时再叫俺！
210,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE3,这世上除了本大爷之外还有几人能满足你的欲求呢……<hex:02100103>总之……有事再叫本大爷吧。
211,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE4,那我就告辞了。<hex:02100103>回去是不是该捋捋毛了……
212,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE5,哦！那我走了！<hex:02100103>有事记得随时叫！
213,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE6,走了走了，有事再叫我。
214,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE1,啊，这就要走了吗？<hex:02100103>有事记得再叫我哟，哈尼♪
215,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE2,那我走了，拜拜！
216,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE3,有求于吾时便再次呼唤吧。<hex:02100103>吾也期待能与汝再会……
217,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE4,唔……是不是已经，结束了？<hex:02100103>那人家回去睡了，记得到时候再叫人家起来。
218,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE5,这就想叫我回去啦？<hex:02100103>呵……好吧，再见。
219,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE6,诶？这就结束了？<hex:02100103>落花虽有意，流水却无情……
220,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE1,有空再来找我帮忙啊？<hex:02100103>你也……慢走。
221,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE2,只要是能帮到<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>我愿意随时奉陪！！
222,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE3,就此告辞……
223,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE4,那我就再喝一杯！<hex:02100103>有事记得随时叫我啊。
224,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE5,什么啊，这就结束了？<hex:02100103>那我走了……有事再叫我。
225,TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE6,已经没什么事了吗？<hex:02100103>那我就先告辞了。
226,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE1,能帮上你的忙真是太好啦！<hex:02100103>那我走啦！你也多保重！
227,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE2,有事记得再找我！<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>的忙我是一定要帮的！
228,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE3,结束了吗？下次有事再找我吧。<hex:02100103>我等你……
229,TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE4,主人的事情忙完啦？<hex:02100103>我这就回去好好磨磨我的爪子，下次有事再找我啊！
