43,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_163,他叫奥威尔，是我的师兄。<hex:02100103>我们都是很早就丧失双亲的孤儿，<hex:02100103>哈立格师父收养了我们，并把我们作为弟子养育。
44,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_164,……我之所以会想当保存修复师，也是受了师父的影响。
45,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_165,在我还小的时候，<hex:02100103>我重要的人偶坏掉了，那是母亲留给我的遗物，<hex:02100103>然后我就在工艺馆的角落里一个人哭。
46,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_166,那时候工艺馆的物资比现在还要匮乏，<hex:02100103>大家都在为能活过当天而拼尽全力……<hex:02100103>一个人偶坏掉了，谁也不会管的。
47,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_167,但是，只有师父来到我面前……<hex:02100103>跟我说“我帮你修好，不要哭了”。<hex:02100103>之后没过多久，人偶变得和原来一模一样了……
48,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_168,被带入水晶都的美术品和艺术品有很多，<hex:02100103>都是大家在生死时刻抱着“至少要留下这个”的想法带来的，<hex:02100103>仅凭这个原因就可以知道其中灌注了多么强烈的思念了吧？
49,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_169,我只是对于大家的宝物<hex:02100103>不能视而不见就让它们那么坏掉……<hex:02100103>就像师父修复了我和妈妈之间的关系一样，我也想修复些什么！
50,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_170,所以……<hex:022903EB0203>，<hex:02100103>可以的话，我希望你能多陪我一阵，<hex:02100103>你像师父一样值得信赖……更重要的是，和你一起工作很开心！
51,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_171,对了……这段时间萨尔塔尔<hex:02100103>好像在帮忙宣传时光工房！<hex:02100103>客人渐渐增加了呢！
52,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_172,于是……<hex:02100103>又有素材需要你帮忙制作了……<hex:02100103>可以拜托你吗？
53,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_173,呵呵，谢谢你……那就拜托你了。<hex:02100103>这次的委托人是朵龙族的阿姨，<hex:02100103>据说是孚布特王国贵族的后裔哦……
54,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_174,哔哔……委托品是孚布特样式的宝石箱。<hex:02100103>以及，孚布特王国是现在伊尔美格领土一带的国家。<hex:02100103>光之泛滥以后，因食罪灵的袭击而毁灭了。
55,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_175,因为它是100年前就灭亡了的国家制作出来的物件，<hex:02100103>所以用于它身上的素材大多已经不流通了，现在很难获得……<hex:02100103>尤其是箱子的内衬素材尤为不足……
56,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_176,<hex:022903EB0203>，<hex:02100103>如果你能弄来<hex:02280BFF05>Item<hex:F26A690103>就帮大忙了！<hex:02100103>我也会全力进行修复工作的！
57,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_200,为了能回应委托人的思念，<hex:02100103>我也要努力进行修复工作才行！<hex:02100103><hex:02280BFF05>Item<hex:F26A690103>的制作就拜托你了！
58,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_250,谢谢你，帮大忙了！<hex:02100103>这个品质……果然委托你是正确的！<hex:02100103>虽然我想仔细鉴赏一番，但现在修复要紧！
59,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_251,谢谢你，帮大忙了！<hex:02100103>好厉害……如此高完成度的素材，用掉都会觉得可惜！<hex:02100103>虽然我想仔细鉴赏一番，但现在修复要紧！
60,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_300,图楠使用<hex:02280BFF05>Item<hex:F26A690103>，<hex:02100103>成功完成了修复作业。
61,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_301,啊……连续三天没睡……我需要被窝……<hex:02100103>多亏你制作的素材，<hex:02100103>我完成了孚布特宝石箱的修复！
62,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_302,恢复了原有装饰的奢华，看上去跟新的一样！<hex:02100103>修复的好坏跟使用的素材品质有关，<hex:02100103>所以你能帮我制作素材，真是帮了大忙。
63,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_303,呵呵，我想赶快拿去给委托人看看！<hex:02100103><hex:022903EB0203>帮我进行修复的事，<hex:02100103>我也会切实传达的，等着我哦！
64,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304,<hex:022903EB0203>，非常成功！<hex:02100103>委托人罗希娜阿姨十分高兴，<hex:02100103>说是要直接来感谢你！
65,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305,你就是<hex:022903EB0203>吧。<hex:02100103>我听图楠说了，是在你的帮助下才把宝石箱修好的。<hex:02100103>能帮我修复重要的宝石箱……真是太感谢你了。
66,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306,是这样的，再过不久，<hex:02100103>在水晶都将会举行我女儿的结婚仪式，<hex:02100103>我打算把那个宝石箱送给她作为结婚礼物。
67,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307,哇，恭喜恭喜！<hex:02100103>你女儿一定会很高兴！
68,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308,虽说现在生活不算富裕，<hex:02100103>赠送豪华的礼物也不太合适……<hex:02100103>但那个宝石箱，对我们族人有着特别的意义。
69,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309,我们一族是祖国孚布特王国贵族的后裔，<hex:02100103>在食罪灵毁灭了王国之后，很多亲戚都去了游末邦，<hex:02100103>只有曾祖母跟随自己深爱的男人移居到了水晶都。
70,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310,曾祖母把对祖国的思念同这个宝石箱一起传了下来，<hex:02100103>从曾祖母到祖母，又从祖母到母亲……<hex:02100103>所以说这是代代相传的重要物品。
71,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311,一个人将女儿养大，终于等到女儿结婚的日子，<hex:02100103>我要将母亲传给我的宝石箱，再传给我的女儿……<hex:02100103>你们实现了我的愿望，我们族人的思念能够继续传承下去了。
72,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312,真的感谢你们，厉害的工匠们。
73,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313,族人的思念……<hex:02100103>别说是族人了，我连祖国都不知道，还真是有点羡慕啊……
74,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314,总有一天，我也想看看我的祖国呢，<hex:02100103>你能带我去吗？
75,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315,……骗你的啦，开个玩笑嘛！<hex:02100103>呵呵……以后也请多指教啦！
76,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316,祖国，我也有！<hex:02100103>亚拉戈帝国万岁！亚拉戈帝国万岁！
77,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340,哎呀，<hex:022903EB0203>！<hex:02100103>我刚刚修好一个新的委托品，<hex:02100103>现在正在休息。
78,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345,刻木匠、制革匠或裁衣匠的等级达到75级以上时，<hex:02100103>可以从中庸工艺馆的图楠那里领取下一个交纳委托品的任务。
79,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350,<hex:022903EB0203>……我问你，<hex:02100103>保存修复和修理的区别……<hex:02100103>是什么呢？
80,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351,我觉得……保存修复和修理的不同点就是……<hex:02100103>保存修复并不是单纯地补充损坏的机能，<hex:02100103>而是让物品恢复到原本的状态……
81,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352,所以才要分析使用了哪种素材，<hex:02100103>并且还要彻底调查原本的状态是什么样子才行。<hex:02100103>……对于这件事，这孩子可是大显身手呢！
82,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353,嗯哼！
83,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354,而且……随着时间的洗礼，那些伤痕和触感，<hex:02100103>有时对于委托人来说，也是重要的思念来源。
84,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355,但是，对于明显的破损、虫咬以及腐蚀等，<hex:02100103>这些机能上受损的地方，又是必须要修好的。
85,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356,和委托人仔细探讨后，<hex:02100103>将世上唯一的宝物起死回生，<hex:02100103>这才是保存修复师的工作吧。
86,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357,而这样的工作，<hex:02100103>必须要有你制作的高品质修复素材！<hex:02100103>所以……请你继续帮助时光工房吧！
87,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358,呵呵，谢谢你！<hex:02100103>那么……为了让大家能安心地把修复工作托付给本店，<hex:02100103>我还需要继续加油工作才行呢！
88,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359,目前的委托有3件！<hex:02100103>其中快到期的委托……哔哔……<hex:02100103>3件！
89,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360,诶……糟了！<hex:02100103>得赶紧整理一下才行……
90,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361,嗯，所以说，这么快就又有要拜托你帮忙的事了……
91,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362,真是太感谢你了，真是可靠！
92,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363,这次的委托人是饲养阿马罗的勇人族。<hex:02100103>委托品是阿马罗的装备……看起来历史很悠久，<hex:02100103>损伤也很严重……是件大工程啊。
93,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364,他们的故乡也被光之泛滥吞噬了……<hex:02100103>原本是游牧民的他们对阿马罗有着特别的感情，<hex:02100103>哪怕只是一件装备，都会倾注各种思念……
94,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365,所以，为了不让他们连这些思念也失去，<hex:02100103>要将这些装备修复如初才行！
95,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366,要拜托你制作的素材，<hex:02100103>是用在里层的<hex:02280BFF05>Item<hex:F26A6A0103>。<hex:02100103>拜托你了！
96,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400,勇人族的传统装备……<hex:02100103>仅是摸上去都能感受到他们对阿马罗的爱意。<hex:02100103>请务必帮忙制作<hex:02280BFF05>Item<hex:F26A6A0103>！
97,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450,干得漂亮！<hex:02100103>活用材料的特性，无可非议的品质……<hex:02100103>好，我也要全力进行修复工作了！
98,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451,哇！<hex:02100103>这素材一眼就能看出是一流工匠的手艺。<hex:02100103>好，我也要全力进行修复工作了！
99,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500,图楠使用<hex:02280BFF05>Item<hex:F26A6A0103>，<hex:02100103>成功完成了修复作业。
100,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501,唔唔嗯……<hex:020813E905FF07>妈妈<hex:FF07>爸爸<hex:03>？
101,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502,……啊，<hex:022903EB0203>？！<hex:02100103>哇——对不起！<hex:02100103>我……我好像睡迷糊了……
102,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503,嗯，多亏了你制作的素材，<hex:02100103>阿马罗的装备已经修复完了！
103,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504,为了不让阿马罗在装备时增加身体负担，<hex:02100103>你在素材的细节部分下了很大功夫吧？<hex:02100103>真是有太多地方要向你学习了……
104,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505,那我就像以前一样，把东西交给委托人了！<hex:02100103>我一定会好好传达<hex:02100103><hex:022903EB0203>的活跃表现的！
105,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506,不好意思久等了！<hex:02100103>这位是委托人柴严江白。<hex:02100103>他一定要亲自感谢你！
106,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507,你就是<hex:022903EB0203>吧。<hex:02100103>我听图楠说你帮忙进行了修复？<hex:02100103>感谢，感谢！
107,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508,你来看看我们引以为傲的阿马罗吧！
108,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509,哔哔……阿马罗，不喜欢。
109,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510,你知道我们勇人族是游牧民族吧？<hex:02100103>对于我们来说，阿马罗就像是家人一样，<hex:02100103>我们会非常非常珍惜地养育它们。
110,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511,但是，光之泛滥让很多族人和阿马罗都牺牲了……<hex:02100103>没能保护他们，祖先们很后悔……
111,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512,委托你们修复的装备，是很久以前的东西。<hex:02100103>那是养育了当年最出色的阿马罗的人才能获得的荣誉装备。<hex:02100103>
112,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513,如今，还能联系起自古以来生活的只有这件装备了，<hex:02100103>你帮我修复了历史与传统，感谢，感谢。
113,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514,对了，<hex:02100103>好像有人反对你们的修复活动，<hex:02100103>不过我们勇人族会支持你们的！
114,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515,哪怕是一件小小的装备，都包含着那么多的思念和故事……<hex:02100103>能修复联系古今的历史和传统真是太棒了……<hex:02100103>这也多亏了你的帮助，真是太感谢了。
115,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516,哎……<hex:02100103>话说回来，反对的人指的是奥威尔吧。<hex:02100103>哎呀……真是难办……
116,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517,哔哔……阿马罗，鼻水飞溅。<hex:02100103>不喜欢。
117,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>和图楠对话即可接受任务。
118,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540,嗯……我们讨论过的，<hex:02100103>关于修复鲁特琴的事……
119,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545,刻木匠、制革匠或裁衣匠的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的图楠那里领取下一个交纳委托品的任务。
120,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550,通过对鲁特琴的分析，<hex:02100103>我已经挑出需要用到的素材了。
121,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551,只是，有点不可思议的是……<hex:02100103>根据我的调查，这与任何国度、任何时代的鲁特琴样式<hex:02100103>都有一点形状上的不同……
122,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552,我记得师父说这个鲁特琴是水晶公送给他的……<hex:02100103>没办法了……对于那些手工工艺部没有的素材，<hex:02100103>只好加工一些类似的东西当替代品了……
123,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553,那是……咔咔……哔——<hex:02100103>咦……<hex:02100103>咔……卡住……咔咔……
124,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554,好，要集中精力进行修复工作了！<hex:02100103>就拜托你制作<hex:02280BFF05>Item<hex:F26A6B0103>了！
125,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555,一定要让奥威尔也切实体会一下，<hex:02100103>保存修复为大家的心境带来的影响。
126,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556,图楠……咔咔……敲……咔。
127,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600,嗯……要加工这种素材……<hex:02100103>嗯，需要那种炼金药的参考资料！<hex:02100103>嗯，然后……啊，不好意思！
128,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650,这是！<hex:02100103>无可非议，这素材做得真棒！<hex:02100103>谢谢你，我会小心使用的！
129,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651,啊！<hex:02100103>哎呀……制作如此精良让人不禁发出惊叹啊……<hex:02100103>谢谢你，我会小心使用的！
130,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700,这样需要用到的素材全都收集齐了。<hex:02100103>真的很感谢你……<hex:022903EB0203>。
131,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701,进行如此高难度的修复工作还是第一次，有点不安……<hex:02100103>不过我会努力完成的！
132,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702,修复工作还需要一段时间，之后再来找我吧！
133,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>刻木匠、制革匠或裁衣匠的等级达到80级以上时，<hex:02100103>可以从中庸工艺馆的图楠那里领取任务。
134,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750,<hex:022903EB0203>!<hex:02100103>你来找我啦，太高兴了！<hex:02100103>我以你制作的招牌为目标，每天都在努力！
135,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800,背包已满，<hex:02100103>无法获得报酬。<hex:02100103>请整理背包后再次和图楠对话。
136,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810,要和手工工艺部进行交易，<hex:02100103>职业必须为刻木匠、制革匠或是裁衣匠。
137,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820,接到了新的委托，交货列表已经更新。<hex:02100103>和图楠对话，查看新的交货列表。
138,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830,手工工艺部的贡献等级提高了！<hex:02100103>图楠认为你是时光工房的协助者！
139,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840,手工工艺部的贡献等级提高了！<hex:02100103>图楠认为你是时光工房的杰出人才！
140,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850,手工工艺部的贡献等级提高了！<hex:02100103>图楠认为你是时光工房的引导者！
141,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855,手工工艺部的贡献等级提高了！<hex:02100103>图楠认为你是时光工房的恩师！
142,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860,（★未使用／削除予定★）
143,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900,能修复害怕夜晚的孩子们的笑容真是太好了……<hex:02100103>多亏了从<hex:022903EB0203>那里学来的技术。
144,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901,再遇到害怕夜晚的孩子，<hex:02100103>我就用低压电流哔哩哔哩，噼咔噼咔！<hex:02100103>交给我吧！
145,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902,喂！<hex:02100103>那样可不行！<hex:02100103>……啊，真拿你没辙！
146,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910,我听乔菈·佐说了。<hex:02100103>你们听取了中庸工艺馆的工匠们的意见之后，<hex:02100103>做出了非常棒的工具来。
147,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911,改良工具吗……就是找到一件东西的缺陷，打磨调整成应有的样子。<hex:02100103>这和我们保存修复师的工作或许也有相似之处呢。
148,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_912,希望你能用这件以无数期许打磨出来的道具，<hex:02100103>继续推进我们时光工房的修复工作！
