43,TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_003,如果鱼的大小无法顺利提高的话，<hex:02100103>可以调整装备提高“鉴别力”。
44,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
45,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在66级以上才能进行。
46,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
47,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
48,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
49,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在田园郡的自由市场的素材商人处购买。
50,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
51,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示获取地点”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
52,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_100_005,另外垂钓时推荐使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
53,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
54,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
55,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
56,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
57,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
58,TEXT_CTSSFSCHARACTER4_00541_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
59,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_000,伊修加德的东西听上去就很死板，<hex:02100103>但同时也是保留了传统和规格，很符合那个国家的形象。<hex:02100103>菜肴和装饰品相互映衬，显得更加美味了！
60,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_001,嗯……真香啊。<hex:02100103>用这里出产的谷物和水加上精选的材料进行蒸馏。<hex:02100103>不容易导致宿醉的蒸馏酒肯定会受到回头客们的喜欢的！
61,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_002,要做出好吃的包子必须得准备优质的材料。<hex:02100103>有了这些材料肯定能做出那种肉香飘荡、汤汁充足的包子，<hex:02100103>想必味道不会输给我老家的包子！
62,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_003,这些备用品都专门做成了和店里的装修相符的花样啊。<hex:02100103>店里的东西有了统一感，就会让空间变得更加舒适。<hex:02100103>这才能让客人们结束了忙碌的一天想要来崖畔亭坐一坐！
63,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_004,我故乡的奶酒是用家畜的奶经过发酵蒸馏而来的，<hex:02100103>酒精度数虽然很高，但却是宴席必备。<hex:02100103>真想快点让客人喝到用这些好材料酿造的奶酒！
64,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_000,听说伊修加德气候寒冷，大部分菜肴都会用烧柴的灶，<hex:02100103>花足够的时间将食材煮到软烂。<hex:02100103>有了这个就可以用同等的火力来做正式的伊修加德菜肴了！
65,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_001,嗯嗯，像这样用上导热率高的材料，<hex:02100103>食物烹饪的过程中就会散发出美妙的香味。<hex:02100103>我已经等不及菜肴出锅了！
66,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_002,我的老家基本上不会用什么香辛料，<hex:02100103>但为了来到这田园郡的客人们，必须要满足所有人的需求才行。<hex:02100103>这种香辛料很适合放进包子馅里，可以让包子的口味更上一层楼！
67,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003,像你这样一流的匠人，<hex:02100103>即便是给备用品准备的材料，品质也不会差。<hex:02100103>我也要为了提高崖畔亭的满意度而努力了！
68,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004,嗯……真不愧是经过了精挑细选的好东西。<hex:02100103>酿造奶酒需要用材料够好的木桶。<hex:02100103>虽说挺费事的，但最终酿出来的酒绝对好喝！
69,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000,呀……这<hex:02280AFF05>Item<hex:E8020103>的质量真不错！<hex:02100103>肉质十分结实，拿起来掂量一下就知道。<hex:02100103>得趁着新鲜赶紧卖给客人！
70,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001,嚯……海藻酒的材料啊！<hex:02100103>这种酒挺特别的，对于崖畔亭这种极富个性的酒吧来说非常合适。<hex:02100103>就让我酿出上好的酒来招待店里的客人吧！
71,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002,好新鲜的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>我还在那边的时候，大多都还是用犏牛肉来着，<hex:02100103>不过这个只要让它把泥吐干净，做熟之后的口感应该会非常棒！
72,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003,原来如此，这个可真是少见！<hex:02100103>没什么腥味的<hex:02280AFF05>Item<hex:E8020103>的油最适合做燃料了，<hex:02100103>肉还能用来做菜……一点都不浪费！
73,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004,哎呀……好棒的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>就着这个做的下酒菜来喝高度数的奶酒肯定很不错！<hex:02100103>是做成刺身呢……不，感觉盐烤的也不错！
74,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000,那就让我来确认一下货品。<hex:02100103>嗯……这稳定的品质非常不错！<hex:02100103>来店的客人们肯定也会满意的！
75,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001,那就让我来确认一下货品。<hex:02100103>这、这是……让人挑不出瑕疵的高质量！<hex:02100103>真是被你的能力吓到了！
76,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002,那就让我来确认一下货品。<hex:02100103>哇……你是天才吧！<hex:02100103>这正是我理想中的极品！
77,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003,那就让我来确认一下货品。<hex:02100103>唔唔唔……这质量真不错！<hex:02100103>有了这个我的店将会更加熠熠生辉！
78,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004,那就让我来确认一下货品。<hex:02100103>哈……哈哈哈哈！不愧是你！<hex:02100103>有了这等珍品，这里的居民们也会开心的吧！
79,TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
80,TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
81,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000,在你的帮助下，需要的货品已经凑齐了，<hex:02100103>接下来就轮到我们来发挥实力了。<hex:02100103>赌上本店的存亡，一定要让新开发的菜单大获成功！
82,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000,有了你的帮忙，本店原创的蒸馏酒酿好了！<hex:02100103>我现在的心情仿佛是要看着我的孩子第一次上战场，<hex:02100103>呼……虽然我没有孩子就是了！
83,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000,多亏了你，特制包子已经可以上架了！<hex:02100103>原本店里也有在卖包子，不过用了新的馅料应该能吸引更多人吧。<hex:02100103>不过能想到用鲶鱼做包子馅的模儿部真可怕啊……
84,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000,托你的福备用品都凑齐了，而且东西都超级棒！<hex:02100103>我也不想在细节上让客人们失望嘛！<hex:02100103>所以我的店里一定要时刻保持华丽！
85,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000,你参与制作的伊修加德菜肴<hex:02100103>在常客那里大受好评，客人还跟我说要在远行的时候帮我们宣传！<hex:02100103>来客量正在一点一点恢复！
86,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001,谢谢惠顾，欢迎下次光临！
87,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002,你也基本上习惯了这里的工作了啊！<hex:02100103>那差不多也该把那身玩偶服脱了……<hex:02100103>虽然我也想这么说，但是老板那个样子也不好说梅勒迪啊。
88,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003,呵呵。<hex:02100103>我这是为了能在有人追过来的时候随时可以变装哦。<hex:02100103>而且和老板穿一样的我还挺开心的！
89,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004,我、我也想和老板穿一样的啊！
90,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005,说起来玛珀珀是什么时候来到这家店里的呢？
91,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006,哼哼哼——<hex:02100103>要说从什么时候……那可是在这家崖畔亭开业之前，<hex:02100103>我就在给老板帮忙了！
92,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007,我以前是寻宝猎人啦。<hex:02100103>我被可怕的魔物袭击的时候，<hex:02100103>被正好去那里打猎的老板给救了。
93,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008,之后就是一段孽缘啦。<hex:02100103>……于、于是我就成了这里和老板认识最久的人啦！
94,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009,哇！<hex:02100103>老板还会战斗啊！
95,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010,毕竟是一个大部落的族长候选人嘛！<hex:02100103>就算和某个没有女人缘的族长比我也不会输的！<hex:02100103>哈哈哈哈哈哈哈……啊？！
96,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011,……大部落的？<hex:02100103>族、族长候选人？
97,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012,啊——没什么！<hex:02100103>是我自言自语，别在意！
98,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013,每次说到这个就会糊弄过去，<hex:02100103>老板你真奇怪！
99,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014,呜！<hex:02100103>别在这闲聊了赶紧去工作啦！
100,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000,有了你提供的材料，崖畔亭的蒸馏酒也大获好评！<hex:02100103>玛珀珀也很高兴哦！
101,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001,(-走投无路的敖龙族-)老大，把我们扔下到底跑到哪里去了啊！
102,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002,(-疲惫的敖龙族-)这里就是田园郡没错了！<hex:02100103>好不容易拼命从老家跑出来，<hex:02100103>无论如何都要找到老大！
103,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003,阿鲁忽……特勒伯格！<hex:02100103>你们为什么在这里？！
104,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004,这个声音是！
105,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005,亚德基拉老大！
106,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006,嗯嗯嗯……<hex:02100103><hex:022903EB0203>，要不还是告诉你吧……
107,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007,听了可别害怕！<hex:02100103>老大可是在东方的太阳神大草原上规模最大的<hex:02100103>阿答儿金部的族长候选人！
108,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008,但因为卷入下任族长之位的斗争，<hex:02100103>老大被暗杀8次未遂，遭遇4次结婚诈骗然后失踪……<hex:02100103>大部落的族长候选人可真是不轻松啊。
109,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009,但我们可是从小就发誓效忠老大的人，<hex:02100103>我们追着失踪的老大，跑遍了东西各地的草原，<hex:02100103>经历了逃走、偷渡、漂流的大冒险，终于到了这里！
110,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010,什么……你居然都不惊讶！<hex:02100103>仿佛早就已经知道了一样？！
111,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000,如何作答？
112,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001,在太阳神草原见过你弟弟了
113,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002,没兴趣听你的过去
114,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011,什么？！<hex:02100103>你居然见过我弟弟！<hex:02100103>……而且他在找我。
115,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012,唔嗯……不愧是足迹遍布天涯海角的冒险者。<hex:02100103>和田园郡的居民一样不问多余的事真是帮大忙了。
116,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013,……不过你们是怎么知道我在这里的？
117,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014,最近重逢集市来了几名冒险者，<hex:02100103>我们从他们那里得知有一家叫崖畔亭的店很火，<hex:02100103>而店的老板就叫亚德基拉。
118,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015,唔……<hex:02100103>那些卑鄙的杀手应该不至于找到这里来吧……
119,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016,但是没想到被追杀的老大<hex:02100103>虽说戴上了面罩却故意没有改名……
120,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017,我们还想着肯定不是呢，结果居然就是本人，<hex:02100103>感觉像是被耍得团团转了一样……
121,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018,总、总之！<hex:02100103>这件事不可以告诉别人。<hex:02100103>被人操不必要的心也不是什么好事。
122,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000,好多客人都为了新馅料的包子远道而来！<hex:02100103>这都是多亏了你帮我们筹备材料。<hex:02100103>我们也不能输在味道上！
123,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001,另外我还有点事很在意。<hex:02100103>小梅勒迪说在街上看到了敖龙族的男人，<hex:02100103>听说看上去不像是冒险者啊……
124,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002,我有种非——常不好的预感！<hex:02100103>你能帮我仔细问问小梅勒迪吗？<hex:02100103>我得去做客人点的东西没时间……
125,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003,此事只能拜托你了。<hex:02100103>根据情况有可能会变成牵扯到崖畔亭命运的危机，<hex:02100103>只有这个一定要设法避免才行！
126,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000,有了你提供的崖畔亭的备用品，<hex:02100103>不光是饭菜，店里本身也获得了好评！
127,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001,对了<hex:022903EB0203>，<hex:02100103>还有件重要的事要告诉你。
128,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002,……本店的赤字终于消除了！<hex:02100103>在你的帮助下崖畔亭挺过来了！<hex:02100103>不愧是我看上的<hex:02080DE905FF04>女<hex:FF04>男<hex:03>人！
129,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003,亚德基拉先生！<hex:02100103>我才是<hex:022903EB0203>的第一个老主顾哦！
130,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004,……开玩笑的，不过真是帮大忙了！<hex:02100103>想想要是孩子们没了家我都要担心死了……<hex:02100103>睡不着的时候忍不住在数剩下的煎饼！
131,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005,我也不能输给亚德基拉先生！<hex:02100103>要为了孩子们更加努力才行！<hex:02100103>接下来也请多多惠顾哦！
132,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006,我也要向你说声谢谢。<hex:02100103>崖畔亭生意兴旺，吸引了很多冒险者回到了田园郡。
133,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007,无论是作为罗薇娜商会的职员，还是作为田园郡的居民，<hex:02100103>我都非常感谢你，<hex:02100103>谢谢你为田园郡做的一切。
134,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008,我也要再次向你道谢。<hex:02100103>……虽说我跨越了无数困难，<hex:02100103>但只有这次，若是没有你的帮助的话我恐怕也无法解决。
135,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009,这家崖畔亭现在不仅是一家店，<hex:02100103>还是孤儿院的孩子们的家，<hex:02100103>也是追梦人们互相倾诉，放松身心的地方。
136,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010,能够守护住这样的日常，<hex:02100103>也是多亏了你和伙伴们愿意向我这个可爱的波奇<hex:02100103>伸出援手的结果……
137,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011,<hex:022903EB0203>，今后也请多多关照啊！
138,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100,<hex:022903EB0203>，欢迎光临！
139,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101,对了对了！<hex:02100103>我有话要跟<hex:022903EB0203>和老板说。
140,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102,其实是这样的，梅勒迪来了之后工作轻松了很多，<hex:02100103>我就去跟工房的哥布林们学炼金术了！<hex:02100103>然后我学会了做简单的蒸馏器……
141,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103,我们要不要做崖畔亭原创的蒸馏酒来卖呀？
142,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104,崖畔亭的同名酒吗，值得一试啊……<hex:02100103>没错，凡事重在尝试，不然就没法改变现状！
143,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105,这就得再次拜托你了。<hex:02100103>能向我们提供崖畔亭蒸馏酒的必需品吗？
