156,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003,领导力极高的他正以领兵之将的身份活跃在历史舞台上，<hex:02100103>并为了谋得王位而虎视眈眈做着准备。<hex:02100103>在这样的身份下，他没法公然与教会为敌。
157,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004,正是在这样的背景下，他得知了拉姆萨成为异端者遭到通缉的事，<hex:02100103>并且知道了这是围绕圣石展开的斗争。<hex:02100103>为了阻止教会的阴谋，他暗中开始对拉姆萨展开了支援。
158,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005,听到这些后，也许你会觉得迪利塔完全是在<hex:02100103>为了实现自己的野心而利用拉姆萨……<hex:02100103>不用说是你，其实就连奥兰，也都是这么想的。
159,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006,不过，拉姆萨和迪利塔都明白，只要“圣石带来的灾厄”不除，<hex:02100103>伊瓦利斯就永远无法迎来真正的和平。<hex:02100103>所以他们才想通过各司其职来实现“和平”这一崇高的理想。
160,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007,就这样，两人走上了各自的道路。<hex:02100103>迪利塔在台前引领狮子战争终结，<hex:02100103>拉姆萨则在幕后铲除用圣石为恶之人……
161,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000,根据杜莱白书所写，泽莱奇勒河中断有一个瀑布，<hex:02100103>而瓯博讷修道院就是在那座瀑布的山崖岩体上开凿修建的。<hex:02100103>这一建筑本身十分古老，不知是谁在何时为什么而建。
162,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001,狮子战争时期的王室阿特卡夏家和这座修道院关系颇深……<hex:02100103>修道院最初其实是一座要塞，被用来幽禁王室的“罪人”，<hex:02100103>后来才被改建成了修道院。
163,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002,狮子战争结束时迪利塔迎娶的最后一位王位正统继承人<hex:02100103>奥薇莉亚·阿特卡夏公主就从小一直被幽禁在那里。
164,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003,有趣的是，瓯博讷修道院虽然隶属于格莱巴多斯教的观想修道会，<hex:02100103>但却拥有不受主教行政干涉的独立自治权。
165,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004,比如说格莱巴多斯教禁止饮酒，<hex:02100103>当时的瓯博讷修道院中也居住着很多修女，<hex:02100103>但修道院却在生产、贩卖啤酒、葡萄酒等酒类。
166,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005,当时修道院附近的村庄和城市较难获取干净的饮用水，<hex:02100103>所以修女们虽然自己不喝酒，<hex:02100103>却也在酿酒作为饮用水的替代品进行贩卖。
167,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006,根据杜莱白书的记载，<hex:02100103>这瓯博讷修道院正是勇者拉姆萨一行最终前往的地方……<hex:02100103>不过具体的原因书上并没有说。
168,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007,我认为，奥兰是故意没有将原因记录上去的。<hex:02100103>这究竟是因为什么，就只有等我们亲自去了才能知道了。
169,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015,至于奥兰为什么故意没有将原因记录上去，<hex:02100103>你都已经通过超越之力看到了。
170,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016,拉姆萨为了不让心术不正、企图利用圣石为恶之人<hex:02100103>沿着自己的足迹找到阿尔蒂玛，<hex:02100103>不得不委托迪利塔从历史中抹掉了自己的痕迹……
171,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017,奥兰虽然没有完全遵从拉姆萨想从历史中彻底消失的遗愿，<hex:02100103>但关于一行人最终的去向的部分同样没有多写。
172,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000,葛尔摩大密林是位于达尔马斯卡地区东南部的<hex:02100103>由巨木与湿地组成的密林。
173,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001,种类繁多的动植物生长在那片高温潮湿的地域里，<hex:02100103>前去探险的研究者总能在里面发现全新的物种。<hex:02100103>我听说至今密林深处都还有很多区域未曾被人类踏足。
174,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002,蒙布朗他们说在葛尔摩大密林中存在着大大小小很多的古代遗迹。<hex:02100103>我推测这些遗迹正是伊瓦利斯时代的建筑。
175,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003,根据杜莱白书的记载，在伊瓦利斯时代，<hex:02100103>那片区域根本没有巨大的密林。<hex:02100103>所以它多半是后世由于灵灾的影响，气候发生改变才出现的。
176,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004,之前我们也曾经说过，<hex:02100103>那片密林是维埃拉族的地盘……<hex:02100103>他们自称森林的守护者，拒绝一切外人进入林中。
177,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005,不过这么说也不全对，其实现在还自称是森林守护者的，<hex:02100103>只剩“至今还维持着传统生活的维埃拉族”而已了。很多维埃拉<hex:02100103>已经离开森林，在达尔马斯卡王国的城市中过上了正常的生活。
178,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006,虽然坚持遵守族中的规定在密林中生活的维埃拉至今还有，<hex:02100103>但听说数量已经不多了……
179,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007,那片密林对他们来说是圣地，绝对不允许外人踏足。<hex:02100103>尤其是那些想要偷猎动植物的猎人。
180,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008,如果我们想进去调查的话，最好是能取得他们的同意。<hex:02100103>但愿能找到人交涉一下吧……
181,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000,关于阿尔蒂玛，现在我们还没有太详细的情报，<hex:02100103>只知道这位圣天使创造了圣石，并将其散布到了外界。
182,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001,阿尔蒂玛究竟是什么？传说中的恶魔、魔物？或者真的是堕天的<hex:02100103>天使？但愿不是神话故事里那些天使的同类吧……看到异魔之后，我们不得不承认确实有某种邪恶的东西在背后蠢蠢欲动着。
183,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100,根据杜莱白书所写，圣天使阿尔蒂玛创造了圣石，<hex:02100103>并将其散布到了外界。
184,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101,这件事已经由你亲眼见证，<hex:02100103>所以阿尔蒂玛创造了圣石这点应该是不会错了。<hex:02100103>不过究竟为什么要创造圣石……关于这点我们还不清楚。
185,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002,之前我曾向你介绍过，圣石是拥有着两面性的。<hex:02100103>虽然全都因真切的愿望引发，<hex:02100103>但结果却会出现救人的守护力量与杀人的恐怖力量两种表现。
186,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003,以阿加斯和邦加莫南为例，<hex:02100103>当真切的愿望是复仇或支配等情况时，<hex:02100103>出现的就会是名为异魔的怪物。
187,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004,反之，传说中的黄道勇士们用圣石的力量治愈伤者，<hex:02100103>甚至曾经令死人复活。<hex:02100103>圣石是善还是恶，可以说看的完全是使用者的内心。
188,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005,这样一来，阿尔蒂玛真的既可以被称为天使，<hex:02100103>又可以被称为恶魔也说不定……
189,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006,如果真如西德所推测的那般，阿尔蒂玛是来自于其他次元或<hex:02100103>宇宙的话，那我们用自己的价值观妄自揣度怕是没有用处。<hex:02100103>总之，希望阿尔蒂玛早已不在了吧。
190,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015,如果真如西德所推测的那般，阿尔蒂玛是来自于其他次元或<hex:02100103>宇宙的话，那我们用自己的价值观妄自揣度怕是没有用处。<hex:02100103>我们很难理解其存在的意义。
191,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016,圣天使阿尔蒂玛被封印在死都缪隆德，<hex:02100103>不过其中的原因还需要进一步的研究调查。<hex:02100103>而且书上记载缪隆德处于异空间这点也很令人在意……
192,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000,在英雄王迪利塔治世的数百年前，<hex:02100103>一个名叫神圣尤多拉帝国的君主专政国家统治着当时的伊瓦利斯。
193,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001,帝国末期，政治腐败、个别特权阶级独享着财富与权力，<hex:02100103>人民生活贫困、食不果腹。
194,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002,在这样的时代环境下，被誉为初代黄道勇士的勇者阿乔拉<hex:02100103>带着同伴们出现，开始带头反抗帝国的统治。<hex:02100103>传说中他们拥有着12颗圣石，不过不知道这是真是假……
195,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003,他们与帝国恶斗了数十年，<hex:02100103>阿乔拉自称神子，以预言者的身份赢得了广大民众的支持。
196,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004,最初只有寥寥数人的小团伙逐渐扩大，<hex:02100103>在与帝国对抗了20年之际，<hex:02100103>赫然已经成长为一个坐拥数万反抗军的大组织……
197,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005,反抗军与帝国斗争的细节我们无从知晓，<hex:02100103>只知道最后是阿乔拉战胜了帝国。<hex:02100103>据说帝国的都城缪隆德被圣石毁灭，整个沉入了海底……
198,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006,阿乔拉则是为了胜利付出了自己生命的代价。<hex:02100103>所以后世才将阿乔拉当成神一样崇拜，尊称他为圣人。<hex:02100103>就这样，新的时代拉开了序幕……
199,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007,不过阿乔拉那些活下来的同伴们却说了一些出乎大家意料的话……<hex:02100103>据他们所说，阿乔拉在最终决战时使用了禁断的召唤魔法，<hex:02100103>正是他召唤出来的东西毁灭了帝都。
200,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008,看到这些描述后我就在想，当时被召唤出来的会不会就是圣天使<hex:02100103>阿尔蒂玛？也许阿乔拉正是发现自己无法控制毁灭了帝国的<hex:02100103>阿尔蒂玛，才将其连同缪隆德一起封印进了异空间当中……
201,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009,不过这只是我个人的推测或者说是臆想而已。<hex:02100103>虽说没有证据来证明我的这些想法，<hex:02100103>但如果这么想的话，那一切就都说得通了，你不这么认为吗？
202,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000,你在瓯博讷修道院遇到的3位守护者……<hex:02100103>据我推测，他们的真实身份应该是勇者拉姆萨的三名同伴。之所以<hex:02100103>出现在那里，应该是借用了圣石的力量防止外人接近阿尔蒂玛。
203,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001,根据你告诉我的特征，这三个人应该分别是机工士姆斯塔迪奥、<hex:02100103>圣骑士阿格莉亚丝，还有被称为剑圣的雷神西德。
204,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002,姆斯塔迪奥·卜南萨是机工都市高古的机工士。<hex:02100103>杜莱白书上说他与勇者拉姆萨一起对抗狮子战争幕后的为政者们，<hex:02100103>暗中帮助了英雄王迪利塔平定了战争。
205,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003,他性格开朗，很会带动团队的气氛，<hex:02100103>而且绝不胆怯，甚至曾公开反对拉姆萨的决定。
206,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004,在战斗方面，他精通枪械，是一名优秀的狙击手。<hex:02100103>被废弃的铁巨人劳动八号也是他修好的，<hex:02100103>该说真不愧是高古的机工士吗。
207,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005,至于阿格莉亚丝·奥克斯，则是隶属于皇家近卫骑士团的圣骑士。<hex:02100103>她负责指导、保护被幽禁在瓯博讷修道院的奥薇莉亚公主，<hex:02100103>与公主长年生活在一起。
208,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006,公主被黑狮子格尔塔纳公绑架时，她也参与了救援行动，<hex:02100103>不过在知晓了迪利塔的真意后，她最终将公主托付给了迪利塔。<hex:02100103>之后阿格莉亚丝正式加入了勇者拉姆萨一行没有再离开。
209,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007,不仅在杜兰白书中，她在迪利塔的英雄传说中也有登场。<hex:02100103>现在流传的很多宫廷爱情故事都是以她为主角展开的，<hex:02100103>而且因为是一名男装丽人，很多女性观众也对她青睐有加。
210,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008,当然了，这些只是外界流传的阿格莉亚丝形象。<hex:02100103>实际上根据杜莱白书记载，阿格莉亚丝是一位非常正直的骑士，<hex:02100103>从她成为了守护者这点上也可以看出她有着极强的责任感。
211,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009,最后这位剑圣——西德卢法斯·奥尔兰多则是拥有爵位的将军。<hex:02100103>他是剑术的大师，剑圣之名广为人知。<hex:02100103>由于他在战场上恐怖的杀伤力，又被人们敬畏地称呼为雷神西德。
212,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010,他与自己的养子奥兰一直在调查究竟是谁在暗中操纵着战争，<hex:02100103>因此遭到幕后黑手诬陷，被诬陷为异端、剥夺了将军的职务。
213,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011,自勇者拉姆萨劫刑场救出了奥尔兰多后，他就也加入了队伍中。<hex:02100103>而在迪利塔的英雄传说中，他是以叛徒的身份被处刑而死。<hex:02100103>这应该与拉姆萨一样，是为了消除在历史中的痕迹才故意改写的。
214,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012,杜莱白书中说奥尔兰多虽然年事已高，但高超的剑术无人能敌，<hex:02100103>所有敌人全都倒在他脚下变成了尸体，简直宛如战神一般……<hex:02100103>不知与你实际见到的有没有出入？
