40,TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_234,啊，当时特别想吃炭和纸，<hex:02100103>搞得我非常羞耻，然后还把肚子给吃坏了，<hex:02100103>这让我一直很苦恼。
41,TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_235,能止住想吃奇怪东西的冲动，<hex:02100103>湿疹的症状也减轻了。<hex:02100103>真是太感谢你了，捕鱼人。
42,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_236,哪里哪里，我只是做了我该做的事……<hex:02100103>这都要感谢古书中记载的知识……
43,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_237,弗里斯利克已经在<hex:02100103>司书和医师之间传开了。<hex:02100103>说是能治疗原因不明疾病的书虫捕鱼人。
44,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_238,如果可以的话……<hex:02100103>能不能帮我们想想<hex:02100103>其他症状患者的食疗方法呢？
45,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_239,谢谢！<hex:02100103>其实之前有一个说自己头昏心悸的患者<hex:02100103>来找过我们。
46,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_240,虽说让人家休息好，也做了相应的对策，<hex:02100103>但是总不见好转……<hex:02100103>好像不是单纯的体力不足或者身体不适呢……
47,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_241,我们虽说能对特定的症状给出治疗方法……<hex:02100103>但对于慢性病来说，不治本就没有意义。<hex:02100103>所以能不能拜托你们呢。
48,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_242,原来如此……<hex:02100103>我知道了，就交给我吧！<hex:02100103>我这就去调查一下，有没有对这种病有效的食物。
49,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_243,<hex:022903EB0203>，<hex:02100103>等我调查到有效的食物，我会再跟你说的，<hex:02100103>到时候还请你再协助我！
50,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_310,水生资源部的贡献等级提高了！<hex:02100103>弗里斯利克认为你是水生资源部改革的支持者！
51,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_260,啊，<hex:022903EB0203>！<hex:02100103>你来得正好！<hex:02100103>我有事要告诉你！
52,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_265,捕鱼人的等级达到75级以上时，<hex:02100103>可以从中庸工艺馆的弗里斯利克那里领取下一个交纳委托品的任务。
53,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_290,其实，对头昏和心悸<hex:02100103>有效果的食物我已经找到了！<hex:02100103>是被称为<hex:02280BFF05>Item<hex:F2687C0103>的淡水贝！
54,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_291,但是很遗憾，它们的栖息地并不在始源湖，<hex:02100103>好像雷克兰德附近并没有捕捉点……
55,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_292,根据古代鱼类图鉴，<hex:02100103>它们就栖息在<hex:02100103>曾经的孚布特王国……
56,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_293,那个地方现在被称为伊尔美格，<hex:02100103>是妖灵们的地盘……<hex:02100103>那里非常危险根本无法接近。
57,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_294,所以我在想该怎么办……
58,TEXT_CTSDKBCHARACTER5_00571_Q1_000_000,如何作答？
59,TEXT_CTSDKBCHARACTER5_00571_A1_000_001,我有菲奥跟着
60,TEXT_CTSDKBCHARACTER5_00571_A1_000_002,妖灵并不可怕
61,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_295,菲奥？啊！<hex:02100103>听说水晶都有个和妖灵关系不错的旅行者，<hex:02100103>该不会就是你吧？！
62,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_296,什么妖灵不可怕……啊！<hex:02100103>听说水晶都有个和妖灵关系不错的旅行者，<hex:02100103>该不会就是你吧？！
63,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_297,啊，不好意思，我有点太兴奋了……<hex:02100103>你平时都很亲切，我一不注意就大叫了出来，<hex:02100103>那么能拜托你去一趟吗？
64,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_298,不愧是你，太可靠了！<hex:02100103><hex:02280BFF05>Item<hex:F2687C0103>好像栖息在<hex:02100103>宠坏的年幼溪流一带……
65,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_299,很抱歉这次我不能与你同行，<hex:02100103>拜托你了！
66,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_311,接到了新的委托，交货列表已经更新。<hex:02100103>和弗里斯利克对话，查看新的交货列表。
67,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_330,<hex:02280BFF05>Item<hex:F2687C0103>的筹集还算顺利吗？<hex:02100103>让你去伊尔美格的宠坏的年幼溪流<hex:02100103>那么危险的地方真是对不起……
68,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_350,
69,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_355,哇！好大的<hex:02280BFF05>Item<hex:F2687C0103>啊！<hex:02100103>而且满满全是肉，好沉啊！<hex:02100103>我马上就给炼金医疗馆拿过去！
70,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_380,<hex:022903EB0203>，非常感谢你！<hex:02100103>你筹集来的<hex:02280BFF05>Item<hex:F2687C0103><hex:02100103>我已经交给炼金医疗馆了。
71,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_381,当时医师说有话要跟咱们说，<hex:02100103>会找个时间过来看眼，<hex:02100103>估计快要来了吧。
72,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382,弗里斯利克，<hex:022903EB0203>，<hex:02100103>感谢你们筹集的<hex:02280BFF05>Item<hex:F2687C0103>。
73,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383,不、不必客气……那个先不提……<hex:02100103>你背后那位，<hex:02100103>难道是水生资源部的罗布？
74,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384,是的，罗布是我们的患者。<hex:02100103>他就是常年遭受头昏和心悸折磨的人。
75,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385,可能是我多管闲事……<hex:02100103>我从他那里听说了水生资源部内有分歧。
76,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386,罗布既是患者也是捕鱼人，<hex:02100103>我想让他了解你们活动的意义，<hex:02100103>就对他提出了食疗的方案。
77,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387,老实说，我真的吓了一跳。<hex:02100103>长久以来的疾病，从吃了<hex:02280BFF05>Item<hex:F2687C0103><hex:02100103>就开始有了好转。
78,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388,看来你们所说的事是正确的……<hex:02100103>请原谅我一直以来的态度……
79,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389,所以我想做点什么以表歉意……<hex:02100103>今后请让我也帮忙筹集用于食疗的食物吧。<hex:02100103>我也会帮你们捕捞<hex:02280BFF05>Item<hex:F2687A0103>和<hex:02280BFF05>Item<hex:F2687B0103>的。
80,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390,没、没有那么严重啦……<hex:02100103>而且你能帮忙我可是求之不得！<hex:02100103>请务必多指教！
81,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391,炼金医疗馆的医师们<hex:02100103>也会帮助你们的。<hex:02100103>要是有什么烦恼，记得随时找我们哦。
82,TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392,水生资源部愿意在食疗上下功夫的话，对我们也是好事。<hex:02100103>为了治疗水晶都居民们的疾病，我们就共同努力吧。
83,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393,是、是！<hex:02100103>谢谢你！
84,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394,太棒了，太棒了！<hex:02100103>我们做的事，<hex:02100103>在捕鱼人中也有人认可了！
85,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395,这都是托<hex:022903EB0203>的福啊！<hex:02100103>谢谢，谢谢你！
86,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396,人手增多了，这样的话<hex:02100103>食疗也可以发展得更广泛一些！<hex:02100103>从今往后要继续精进针对疾病的食疗研究了。
87,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460,水生资源部的贡献等级提高了！<hex:02100103>弗里斯利克认为你是水生资源部改革的支援者！
88,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>和弗里斯利克对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
89,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420,<hex:022903EB0203>，有好消息！<hex:02100103>罗布认识的那位女性的疾病，<hex:02100103>我找到治疗办法了！
90,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425,捕鱼人的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的弗里斯利克那里领取下一个交纳委托品的任务。
91,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450,罗布曾说她<hex:02100103>眼白变成了黄色，<hex:02100103>还头昏得厉害来着吧。
92,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451,得了黄疸的原因暂时还不清楚，<hex:02100103>虽然文献很少，不好调查……<hex:02100103>但有司书在协助我，所以调查正有序进行！
93,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452,贫血和黄疸，果然也有营养失衡的原因。<hex:02100103>至于用来补充营养的食材嘛……<hex:02100103>据说用脂肪充足的怪鱼的肝就可以了。
94,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453,说到怪鱼……大概就是安穆·艾兰的<hex:02280BFF05>Item<hex:F2687D0103>吧。<hex:02100103>为了在环境严酷的沙海中生存，这种鱼在肝部堆积了充足的脂肪。
95,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454,只是，这种鱼生活在安穆·艾兰的危险地区，<hex:02100103>普通的捕鱼人想去它们的栖息地实在是太难了……<hex:02100103>所以，能拜托你去吗？
96,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455,谢谢！你果然值得信赖！<hex:02100103>那如果能多钓几条回来就再好不过了。
97,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456,<hex:02280BFF05>Item<hex:F2687D0103><hex:02100103>生活在安穆·艾兰的琥珀丘一带……<hex:02100103>请小心前往！
98,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461,接到了新的委托，交货列表已经更新。<hex:02100103>和弗里斯利克对话，查看新的交货列表。
99,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480,<hex:02280BFF05>Item<hex:F2687D0103><hex:02100103>可以在安穆·艾兰的琥珀丘钓到。<hex:02100103>要是你能钓到，罗布和患者肯定也会很开心的！
100,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500,
101,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505,哇！多么上乘的<hex:02280BFF05>Item<hex:F2687D0103>啊！<hex:02100103>如此饱满……一眼就能看出来脂肪充足！<hex:02100103>这样的话，食疗效果应该会立刻显现出来吧！
102,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530,<hex:022903EB0203>，<hex:02100103>你钓上了足够多的<hex:02280BFF05>Item<hex:F2687D0103>，<hex:02100103>真是太感谢你了……
103,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531,我并不认识那位患者，<hex:02100103>所以只能交给罗布。<hex:02100103>看起来，食疗效果还算顺利。
104,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532,是的，黄疸的病症已经恢复得很好了。<hex:02100103>只是……
105,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533,也许是她生来体质就弱，<hex:02100103>多亏了你们，黄疸的病症有所好转，<hex:02100103>但是身体还是不舒服。
106,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534,最近她手脚都使不上力气……<hex:02100103>医师们都说她<hex:02100103>恐怕是患上了水晶病……
107,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535,欸！水晶病？！<hex:02100103>这可糟糕了！
108,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536,<hex:022903EB0203>，<hex:02100103>你不知道水晶病么？！
109,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537,所谓水晶病，是水晶都特有的原因不明的疾病。<hex:02100103>患者会感觉浑身乏力，手脚迟钝……<hex:02100103>严重时甚至会危及生命！
110,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538,还有……就是……抱歉一直瞒着你们……<hex:02100103>那个患者就是莫威尔的独生女，<hex:02100103>她的名字叫赫莉耶尔……
111,TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539,我知道你们的心情会很复杂……<hex:02100103>在她很小的时候我就认识她了，<hex:02100103>还请你们继续帮助她啊……
112,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540,那是当然！<hex:02100103>水晶都有人在忍受痛苦时，<hex:02100103>大家都会想去帮一把的！
113,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541,如今看来，莫威尔会到博物陈列馆，<hex:02100103>大概也是去调查女儿的疾病了……<hex:02100103>他一定也很担心吧……
114,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542,食疗会不会起作用我还不清楚……<hex:02100103>我马上就去调查！
115,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543,<hex:022903EB0203>，<hex:02100103>我去调查关于水晶病的事情。
116,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544,如果食疗能改善病情的话，<hex:02100103>说不定还要请你帮忙。
117,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545,搞不好又要让你前往危险的地区了……<hex:02100103>请做好十足的准备！
118,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549,水生资源部的贡献等级提高了！<hex:02100103>弗里斯利克认为你是水生资源部改革的牵引者！
119,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550,可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>捕鱼人的等级达到80级以上时，<hex:02100103>可以从中庸工艺馆的弗里斯利克那里领取任务。
120,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560,（★未使用／削除予定★）
121,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570,嘿，你来玩啦？<hex:02100103>托你的福，水生资源部现在可热闹了！<hex:02100103>大家齐心协力，开始在各个地区捕鱼了！
122,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575,<hex:022903EB0203>，你能一次又一次<hex:02100103>让水晶都的人们脸上绽放笑容……<hex:02100103>真是好厉害啊……
123,TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576,我也要向你学习……<hex:02100103>为了让大家充满精神，我要更加努力才行，<hex:02100103>请你看好我的表现吧！
124,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580,背包已满，<hex:02100103>无法获得报酬。<hex:02100103>请整理背包后再次和弗里斯利克对话。
125,TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590,要和水生资源部进行交易，<hex:02100103>职业必须为捕鱼人。
