42,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_300,……呼。<hex:02100103>我把你制作的新商品已经卖到鼹灵集市了。<hex:02100103>希望他们能够喜欢。
43,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_301,制作出<hex:02280BFF05>Item<hex:F26A610103>的工房……就是这里吗？<hex:02100103>我想跟、工匠打声招呼。
44,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_302,欢迎光临！<hex:02100103>那个确实是我们工房制作的……
45,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_303,请问有什么事吗？
46,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_304,对于我们、来说白蚯蚓的鲜度、就是一切！<hex:02100103>因为白蚯蚓、非常怕光、很容易就死掉！<hex:02100103>所以将其储存后、再食用简直是、令人无法接受！
47,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_305,嗯嗯，刚抓到的蚯蚓才是最美味的嘛。
48,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_306,你对蚯蚓这么讲究是为了什么……<hex:02100103>你又不是鼹灵族……
49,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_307,不过使用、崭新的<hex:02280BFF05>Item<hex:F26A610103>的话，<hex:02100103>抓到的、白蚯蚓就能一直、保持活力呢！
50,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_308,而且像这样、往火上一放，就直接变成了、炊具！<hex:02100103>制作出这个容器的、工匠一定是非常、喜爱白蚯蚓的人！
51,TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_309,如果增产、成功的话、一定要跟、我们交易！<hex:02100103>咱们就这么定了、拜托你们了！
52,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_310,最后倒是挺顺利的……<hex:02100103>……话说你喜欢白蚯蚓啊？
53,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_311,我很喜欢啊！<hex:02100103>因为这个白蚯蚓和普通的蚯蚓不一样，很有肉质……
54,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_312,这回我们又欠了你一个人情啊……<hex:02100103>不过多亏了你，我把她请回来了。
55,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_313,我叫科拉娜。<hex:02100103>我想你应该从伊奥拉那里听说过了，<hex:02100103>我原本是在黑铁工房干活的工匠。
56,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_314,明明伊奥拉的父亲对我有恩，<hex:02100103>结果我却跟背叛似的离开了工房，为此我一直都很后悔。<hex:02100103>既然回到了这里，我就会为了伊奥拉努力工作。
57,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_315,嘿嘿嘿，你真会说话嘛！<hex:02100103>那就请你和艾斯蒙一起完成追加的订单吧！
58,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_316,你听到了吗，艾斯蒙！<hex:02100103>你要是敢在我面前偷工减料我可饶不了你！
59,TEXT_CTSDKBCHARACTER1_00567_EISMON_000_317,白蚯蚓之所以肉质很厚实，<hex:02100103>是因为栖息在像是安穆·艾兰这样干燥地区的缘故……
60,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_318,这家伙到底是怎么了？
61,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_319,总、总之就差把素·任德请回来了！<hex:02100103>为此需要开拓新的顾客才行。<hex:02100103>我期待着<hex:022903EB0203>你下回的表现哦！
62,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_366,金属工艺部的贡献等级提高了！<hex:02100103>伊奥拉认为你是黑铁工房的杀手锏！
63,TEXT_CTSDKBCHARACTER1_00567_IOLA_100_350,我终于等到你了，<hex:022903EB0203>！
64,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_350,你听我说，上次那个食材容器大卖特卖啊！<hex:02100103>你果然是一位了不起的工匠！
65,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_351,追加订单的事情就交给科拉娜和艾斯蒙。<hex:02100103>咱们继续集中精力开发新商品吧！
66,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_352,你说得对！<hex:02100103>今后咱们要将白蚯蚓菜肴的魅力传遍整个水晶都，<hex:02100103>好好大赚一笔吧！
67,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_353,不、不知不觉……<hex:02100103>又多了一个喜欢白蚯蚓的家伙……
68,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354,……这个先放一边，咱们下一个未来的顾客是鳍人族！<hex:02100103>他们不愧是能在水中建起集落的兽人，有着像鱼一样的外表！<hex:02100103>传闻中他们好像还跟珂露西亚岛的居民有过交易往来。
69,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355,所以我想他们也有可能成为黑铁工房的顾客，<hex:02100103>就和艾斯蒙在岛的海岸附近寻找了好几天……<hex:02100103>终于发现了在浅滩捕鱼的鳍人族，然后我跟他们谈了谈！
70,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356,鳍人族以狩猎和采集维生，<hex:02100103>我见到他们的时候，<hex:02100103>他们好像正在用珊瑚做的尖枪捕鱼和采集贝类。
71,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357,那么，他们这样的民族究竟会需要怎样的新商品呢，<hex:02100103>你来讲讲你的想法吧！
72,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358,从伊奥拉那里听到的鳍人族特征和鱼人族很像，<hex:02100103>他们用过的东西没准可以拿来参考。<hex:02100103>思考一下该做出什么样的新商品吧……
73,TEXT_CTSDKBCHARACTER1_00567_Q2_000_000,为鳍人族开发的新商品是？
74,TEXT_CTSDKBCHARACTER1_00567_A2_000_001,金属制的三叉枪
75,TEXT_CTSDKBCHARACTER1_00567_A2_000_002,金属制的脚蹼
76,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360,用金属制作的脚蹼……那岂不是会因为太重而沉下去啊？<hex:02100103>即使是拼命想向前游，也会越挣扎越往下沉……<hex:02100103>简直就像是我的人生一样……呜、呜呜……
77,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361,好像不小心唤起了她不太好的回忆……<hex:02100103>请你再想想有没有能让伊奥拉高兴起来的方案。
78,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362,原来如此，你把注目点放在了他们使用的鱼枪上啊。<hex:02100103>虽然我觉得是个不错的方案……但金属在海里不是会生锈吗？
79,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363,那就加工一下原材料的金属，让它不易生锈就好了，<hex:02100103>这种细致的工作就轮到我出场了。
80,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364,别看科拉娜性格豪爽，<hex:02100103>可她却很擅长细致的工作呢……
81,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365,总之，<hex:022903EB0203>！<hex:02100103>这回我也期待着你能够施展出你精湛的技艺！<hex:02100103>为了请回素·任德，请你做出鳍人族喜欢的新商品吧！
82,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367,接到了新的委托，交货列表已经更新。<hex:02100103>和伊奥拉对话，查看新的交货列表。
83,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400,科拉娜回来之后，黑铁工房再次有了活力。<hex:02100103>不过对于艾斯蒙来说，又多了一个训斥他的人，<hex:02100103>让他每天都感到心惊胆战的。
84,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450,我就收下了！<hex:02100103>不愧是你的手艺啊！
85,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451,我就收下了！<hex:02100103>我从未见过如此高品质的作品！<hex:02100103>有了这个鱼枪，估计连鲸鱼都能捕捉到！
86,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500,你新开发的鱼枪已经一个都不剩地交给鳍人族了。<hex:02100103>他们到底会给出什么样的评价，<hex:02100103>期待的同时也很担心……
87,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501,黑铁工房就是，这里吧？
88,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502,正是，这里就是黑铁工房！<hex:02100103>啊，莫非你是来支付交易款项的？
89,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503,是吗，原来是你，做的那个，三叉枪！
90,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504,啊哇哇哇哇……<hex:02100103>莫非是因为不喜欢那个鱼枪，<hex:02100103>所以到这里来砸招牌的？
91,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505,那就交给我吧，我就是为了应付这种情况才回来的！
92,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506,不对，我是请你回来当工匠的啊……
93,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507,你们，可听好了……<hex:02100103>从你们那里，买到的金属鱼枪，不仅比传统的，珊瑚鱼枪要耐用，<hex:02100103>而且，在海里也，不会生锈……真是太棒了！
94,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508,居住在，海底的我们，没法像陆地人，那样，<hex:02100103>利用火，来锻造，金属。
95,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509,做出那个鱼叉的工匠，真了不起。<hex:02100103>我为了表达感谢，穿越了大海，从河川，逆流而上，<hex:02100103>再跨越了陆地，终于来到了，这里！
96,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510,那就请你传达给那边的<hex:022903EB0203>吧。<hex:02100103>新商品的开发全都是由<hex:02080DE905FF04>她<hex:FF04>他<hex:03>负责的。
97,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511,你是和，阿尔菲诺，在一起的，冒险者！<hex:02100103>没想到，你居然还有，工匠的才能，真是令人意外！<hex:02100103>总之非常，感谢你！
98,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512,你就是，制作了那个，鱼枪的，工匠啊！<hex:02100103>嗯，光看一眼，就感觉你有着，与其他人，不一样的威严！<hex:02100103>总之非常，感谢你！
99,TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513,这是，这次交易的，费用。<hex:02100103>我会，期待着，与你们的，下一次交易。
100,TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514,(-令人不快的男人的声音-)哼……看来还很顺利嘛……<hex:02100103>我想现在你们是不需要我了。
101,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515,这种讨厌的说话方式……<hex:02100103>你是……素·任德！
102,TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516,你是叫<hex:022903EB0203>？<hex:02100103>我看到了你和鳍人族交易的一部分过程，我只能说你干得不错，<hex:02100103>就算跟被誉为名匠的伊奥拉的父亲相比也毫不逊色。
103,TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517,虽然我是想过既然我离开了黑铁工房现在又有什么脸面回来，<hex:02100103>不过我也无法舍弃和你这样的工匠一起工作的机会。
104,TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518,说了那么多废话，其实是为了我才回来的吧？<hex:02100103>那你就直说啊，摆什么架子！
105,TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519,我会先帮你增产你制作的产品，<hex:02100103>然后我会好好研究一下你的工艺……
106,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520,来这里的工匠就没有点正常的家伙吗？<hex:02100103>不过我想他能回来应该是件好事……吧……
107,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521,虽然看起来是个爱摆架子的家伙，<hex:02100103>不过作为工匠的手艺却是一流的，<hex:02100103>就连我父亲都很赏识他干活的速度呢。
108,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522,不管怎样，托你的福我们和鳍人族建立了贸易关系，<hex:02100103>总算把工匠们都请回来了！<hex:02100103>真的非常感谢！
109,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523,请继续帮我们开发新商品吧！<hex:02100103>光是请那两个人回来就已经快把资金用光了……
110,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561,金属工艺部的贡献等级提高了！<hex:02100103>伊奥拉认为你是黑铁工房的王牌！
111,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>和伊奥拉对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
112,TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550,哟，<hex:022903EB0203>！<hex:02100103>这回要打算开发什么样的新商品啊！
113,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550,最近那三个人好像总是在热心地工作着……<hex:02100103>不过他们既然是工匠，这也是理所应当的……
114,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551,算了……<hex:02100103>那咱们就开始讨论关于最后的商品开发吧！
115,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552,交易的对象是水晶都的卫兵团！<hex:02100103>之前也跟你说过来着，他们是从我父亲那一代开始，<hex:02100103>就一直也是唯一一个跟我们黑铁工房有过交易往来的贵客。
116,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553,虽是这么说，可父亲以前总是无视卫兵团给出的预算额度，<hex:02100103>结果导致黑铁工房的经营状况开始恶化……
117,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554,我觉得父亲只是想提供更精良的装备<hex:02100103>给那些为保护市民而与食罪灵拼命奋战的卫兵团。<hex:02100103>毕竟我的母亲就是被食罪灵所杀害的。
118,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555,所以呢，和卫兵团之间的交易也有我个人的情感交织在里面。<hex:02100103>现在黑铁工房的经营状况也开始向上走了，我想继承父亲的遗志，<hex:02100103>给卫兵团提供新的商品。
119,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556,不瞒你说，上次和咱们做过交易的尼伊·麻恩，<hex:02100103>跟我谈到过一种蕴含魔力的宝玉。
120,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557,而且据说孚布特王国的骑士<hex:02100103>曾经把这种宝玉当做驱除魔法的护身符。
121,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558,听到这个我就突然想起来，<hex:02100103>以前父亲总是担心他为卫兵团制作的铠甲无法承受魔法攻击，<hex:02100103>他在去世前，还都在忙着对铠甲进行改良呢。
122,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559,所以这回新商品的企划能不能交给我呢？<hex:02100103>我想请你用蕴含魔力的宝玉制作出<hex:02280BFF05>Item<hex:F26A630103>……<hex:02100103>这样就可以弥补那种铠甲的弱点了！
123,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560,谢谢你，<hex:022903EB0203>！<hex:02100103>那就请你试着做下咱们合作开发的<hex:02100103>最后的新商品——<hex:02280BFF05>Item<hex:F26A630103>！
124,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562,接到了新的委托，交货列表已经更新。<hex:02100103>和伊奥拉对话，查看新的交货列表。
125,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600,你完成这次的开发后，<hex:02100103>又会去帮助像我这样有困难的人了吧。<hex:02100103>毕竟你不可能永远留在这里……
126,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650,我就收下了！<hex:02100103>这样一来卫兵团活着回来的机会也会有所上升吧！
127,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651,我就收下了！<hex:02100103>这样一来卫兵团的人们应该就再也不用畏惧魔法，<hex:02100103>可以拿出勇气冲在前线了！
128,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700,我已经把东西交给卫兵团了，<hex:02100103>这样一来最后的商品也算是开发完成了。<hex:02100103>之后就看顾客能不能满意了……
129,TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701,黑铁工房的伊奥拉阁下在吗？
130,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702,我就是伊奥拉。<hex:02100103>卫兵团的团长特意来这种地方……<hex:02100103>发生什么事了吗？
131,TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703,关于黑铁工房交付的新耐魔法装备，<hex:02100103>我有话要说。
132,TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704,我们从你父亲那一代就开始采购的装备虽然很优秀，<hex:02100103>但是在对魔法的防护性上确实存在着问题。<hex:02100103>而这回的首饰刚好能弥补这个弱点……
133,TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705,对于时常要执行危险任务的卫兵来说，<hex:02100103>没有什么东西能比这个更令人安心的了。<hex:02100103>所以我是来直接道谢的。
134,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706,是吗……你们能喜欢真是太好了。<hex:02100103>不过虽然企划是我做的，<hex:02100103>但实际打造出东西的人是这位<hex:022903EB0203>。
135,TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707,什么？是你？！<hex:02100103>没想到你作为工匠也是一流的好手。
136,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>真的是和我父亲一样都是值得尊敬的工匠。
137,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709,今后黑铁工房也会努力打造出不输给父亲和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的产品。
138,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710,所以，我希望卫兵团能长久地跟我们保持交易往来。
139,TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711,我们也是这么想的。<hex:02100103>我们会穿戴好你和你父亲打造的装备，<hex:02100103>今后也会继续维护水晶都的和平。
140,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712,呼，一切都顺利完成真是太好了！<hex:02100103>你果然真是很可靠啊。
141,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713,这么连续地开发新商品，<hex:02100103>想必就算是你也一定累了吧？<hex:02100103>请你好好休息一下！
142,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713,金属工艺部的贡献等级提高了！<hex:02100103>伊奥拉认为你是黑铁工房的终极兵器！
143,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>锻铁匠、铸甲匠或雕金匠的等级达到80级以上时，<hex:02100103>可以从中庸工艺馆的伊奥拉那里领取任务。
144,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800,
145,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801,
146,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802,
147,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803,
148,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804,
149,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810,交纳了委托品，<hex:02100103>伊奥拉实际感受到你做出了贡献。
150,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_811,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
151,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_820,锻铁匠、铸甲匠或雕金匠的等级达到73级以上时，<hex:02100103>可以从中庸工艺馆的伊奥拉那里领取下一个交纳委托品的任务。
152,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_821,锻铁匠、铸甲匠或雕金匠的等级达到75级以上时，<hex:02100103>可以从中庸工艺馆的伊奥拉那里领取下一个交纳委托品的任务。
153,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_822,锻铁匠、铸甲匠或雕金匠的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的伊奥拉那里领取下一个交纳委托品的任务。
154,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_830,哦——这不是<hex:022903EB0203>嘛！<hex:02100103>你是因为担心就过来看我的？<hex:02100103>正如你所见，我们现在干得挺好的！
155,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_840,背包已满，<hex:02100103>无法获得报酬。<hex:02100103>请整理背包后再次和伊奥拉对话。
156,TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_850,要和金属工艺部进行交易，<hex:02100103>职业必须为锻铁匠、铸甲匠或是雕金匠。
157,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_860,要是没能成功开发出新商品的话，这座工房就……<hex:02100103>必须……必须想些办法……
158,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_900,我们也不会输给卡特莉丝呢！<hex:02100103>黑铁工房还会继续发展下去！
159,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_910,<hex:022903EB0203>！我都听说啦！<hex:02100103>那个有名的莫雯卓越工具是你跟我们的乔菈·佐一起做的吧！<hex:02100103>你可真厉害啊！
160,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_911,听说盖雷诺尔特大叔要锻炼年轻工匠之后，<hex:02100103>把乔菈·佐推荐出去的人其实就是我。<hex:02100103>那孩子做东西的时候，就很个性很有风格。
161,TEXT_CTSDKBCHARACTER1_00567_IOLA_000_912,既然是我找到了一个未来有望的年轻工匠，<hex:02100103>那让艾斯蒙这边还是和以前一样一直在打白工……啊、不，<hex:02100103>拿着中庸工艺馆的最低工资工作一事就抵消不算啦！
