39,TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_049,话说，仔细一瞧你的体格也相当强壮啊。<hex:02100103>等收获完大米之后，<hex:02100103>跟我们一起搬到太阳神草原居住……怎么样？
40,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_050,你、你说的我不太明白……<hex:02100103>我还有妻子呢，再说我除了水稻种植以外对别的也没兴趣。<hex:02100103>要我搬到没法种水稻的地方住，那我可受不了。
41,TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_051,农耕地发展得很顺利。<hex:02100103>帮忙种植水稻的人手也变多了，<hex:02100103>即将开始准备插秧。
42,TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_052,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
43,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_055,不但有了犏牛，<hex:02100103>就连敖龙族的小哥们都来帮忙啊……<hex:02100103>草原出身的人都很壮实，肯定很能干活吧。
44,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_056,小哥们虽然有时候会溜出去，不知道去了哪里……<hex:02100103>算了，我也不会多问的。
45,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_060,<hex:022903EB0203>，受你照顾了。<hex:02100103>多亏了你，还建成了水车小屋。<hex:02100103>之后只需看着水稻成长就行了。
46,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_061,当然比如除杂草呀，施肥什么的……<hex:02100103>必须要干的事情还是得干。<hex:02100103>肯下的工夫越多，种出大米就会变得越美味。
47,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_062,今天还有几个孩子过来帮忙了呢。<hex:02100103>刚才还在这边来着……
48,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_063,岩濑叔叔！<hex:02100103>三叶姐姐拿来慰问品了！<hex:02100103>一起吃吧，一起吃吧！
49,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_064,哈哈哈！<hex:02100103>本想给你们一个惊喜，所以就偷偷地过来了，<hex:02100103>没想到先被除草的孩子们看见了呢！
50,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_065,我给你们拿来了特制的肉酱饭团哦！<hex:02100103>劳动的人一定要吃好点补充体力才行。<hex:02100103>来，多吃点吧！
51,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_066,看来<hex:022903EB0203>你还是一如既往来帮忙了呢。<hex:02100103>正好，来一起吃吧！
52,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_067,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，好久不见！<hex:02100103>你为什么会在这里呢？！
53,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_068,在进行冒险的同时顺便帮助多玛飞地进行重建来着吗？<hex:02100103>好厉害！不愧是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
54,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_069,为了提高我们多玛冒险者团的知名度，<hex:02100103>我们回到这边以后也在给各处帮忙呢！
55,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_070,对对，用这个方法召集许多的冒险者，<hex:02100103>让多玛冒险者团的规模变得更大！
56,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_071,我知道你们还有很多话题要聊，<hex:02100103>不过还是一边休息一边慢慢聊吧。<hex:02100103>去吧，赶紧去洗洗手吧。
57,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_072,对了，还有饭团呢！<hex:02100103>多玛冒险者团向前冲啊！
58,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_073,抱歉打扰一下。<hex:02100103>大家都在呢？
59,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_074,是小樱啊，有什么事吗？<hex:02100103>还有你身旁这位是？
60,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_075,打扰了，我有事想跟<hex:022903EB0203>和孩子们说，<hex:02100103>所以就特意来找你们了。
61,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_076,我想说的是需要重建的下一个设施已经定下来了。<hex:02100103>是一座名为栗斋学堂的学舍……
62,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_077,这次我请来了老师想为孩子们介绍一下，<hex:02100103>就让老师一起过来了。
63,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_078,啊！是水无月老师！<hex:02100103>难道是水无月老师来教我们读书吗？
64,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_079,老师你还好吗？<hex:02100103>那个，我们之前到艾欧泽亚那边避难去了，<hex:02100103>是在不久之前刚回来的。
65,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_080,哎呀……莫非大家都互相认识吗？
66,TEXT_CTSDOMRECONSTRUCTIHASE_00527_SHIUN_000_081,嗯，水无月老师呢，<hex:02100103>是以前教导我们武术的老师的妻子哦。<hex:02100103>两位老师一起教给了我们各种各样的知识呢。
67,TEXT_CTSDOMRECONSTRUCTIHASE_00527_ROKKA_000_082,比如在训练休息的时候会给我们一些点心什么的，<hex:02100103>还教我们学习了多玛的历史……
68,TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_083,原来是这样。<hex:02100103>那我就可以安心地把你们托付给老师了！
69,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084,大家好久不见了呢。<hex:02100103>我从小樱那里听说了哦。<hex:02100103>你们好像组建了一个名叫多玛冒险者团的团体啊？
70,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085,因为起义之后的混乱，造成通讯困难，<hex:02100103>那时候我真的很担心你们……<hex:02100103>现在看到大家都很有精神，真是太好了。
71,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086,今后能和大家一起重回课堂，<hex:02100103>我感到很高兴。<hex:02100103>咱们一起努力吧。
72,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087,(-孩子们-)好的，老师！
73,TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088,那接下来多玛冒险者团开始侦察新的基地！<hex:02100103>冲啊！
74,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089,你就是解放了多玛的英雄吧？<hex:02100103>初次见面，我叫水无月。
75,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090,就像孩子们说的那样，<hex:02100103>在起义前我和丈夫一直负责孩子们的教育。<hex:02100103>而起义中我失去了丈夫之后就一直被帝国监视着……
76,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091,我怎么也没想到能像这样<hex:02100103>与那些孩子重逢，<hex:02100103>并且还能继续教他们读书！
77,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092,仅仅是这一点，我就对你已经感激不尽了。<hex:02100103>不光如此，你还愿意支援建设学舍……
78,TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093,真是太感谢你了。<hex:02100103>今后也请你多多帮忙。
79,TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093,农耕地建设完成，<hex:02100103>开始进行新的栗斋学堂的重建工作。<hex:02100103>今后请继续提供物资，为了完成重建工作而努力吧！
80,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_100,多亏了你们，水稻在顺利地生长。<hex:02100103>请期待收获的时期吧。
81,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_105,快看这金黄色的稻穗！<hex:02100103>有了无二江优质的水源还有你们的支援，<hex:02100103>总算种出了值得自豪的好米。
82,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_106,收割以后还需要脱壳、碾米、抛光……<hex:02100103>要干的事情还有很多，<hex:02100103>不过一想到能吃上自己家种出的大米，这些都算不上什么。
83,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_107,所以我才说不愿意放弃水稻种植。<hex:02100103>你要是有兴趣的话……来试试吗？
84,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_110,这里种出的大米，茨菰村的那帮人也很喜欢。<hex:02100103>果然还是因为土地不同，所以种出的大米的味道也不一样。<hex:02100103>现在可以算得上是不错的竞争对手吧。
85,TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_111,百货市场的三叶在比对试吃后，<hex:02100103>非常开心地说“哪一种都好吃！”。
