40,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_1,捕鱼筹集委托（需要1枚探险币）
41,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_2,水岸探索委托（需要2枚探险币）
42,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BATTLE,职业为战斗精英或魔法导师的雇员可以执行“狩猎筹集委托”，<hex:02100103>筹备指定的掉落物品。<hex:02100103>另外也可以执行“平地探索委托”，探索平地，寻找道具。
43,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_MINER,职业为采矿工的雇员可以执行“采矿筹集委托”，<hex:02100103>筹备指定的采矿、碎石道具。<hex:02100103>另外也可以执行“山岳探索委托”，探索山岳，寻找道具。
44,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BOTANIST,职业为园艺工的雇员可以执行“采伐筹集委托”，<hex:02100103>筹备指定的采伐、割草道具。<hex:02100103>另外也可以执行“森林探索委托”，探索森林，寻找道具。
45,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_FISHER,职业为捕鱼人的雇员可以执行“捕鱼筹集委托”，<hex:02100103>筹备指定的鱼类。<hex:02100103>另外也可以执行“水岸探索委托”，探索水岸，寻找道具。
46,TEXT_CMNDEFRETAINERBELL_00544_CLASS_NOT_UNLOCKED,无法将雇员设置为雇主未曾习得的职业。
47,TEXT_CMNDEFRETAINERBELL_00544_CLASS_CONFIRM_ASK,确定要让<hex:022903EA0203>成为<hex:02280EFF09>ClassJob<hex:E8030103>吗？
48,TEXT_CMNDEFRETAINERBELL_00544_CLASS_RESET_DONE,<hex:022903EA0203>的“<hex:02280EFF09>ClassJob<hex:E8030103>”职业被重置了。
49,TEXT_CMNDEFRETAINERBELL_00544_PLEASE_SET_CLASS,请在“设置雇员职业”中对雇员的职业进行设置。
50,TEXT_CMNDEFRETAINERBELL_00544_NO_RESET_DURING_TASK,雇员探险中无法重置职业或特职。
51,TEXT_CMNDEFRETAINERBELL_00544_RESET_CLASS_QUESTION,要重置雇员的职业或特职吗？
52,TEXT_CMNDEFRETAINERBELL_00544_ASK_RETURN_WITH_BUYBACK,让雇员返回后将无法购回委托卖掉的道具，<hex:02100103>确定要继续吗？
53,TEXT_CMNDEFRETAINERBELL_00544_CURRENCY_CHANGE1,探险币证书无法直接作为探险币使用，<hex:02100103>但是可以用它换取探险币。<hex:02100103>探险币的持有数量可以在货币一览中进行确认。
54,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_1,委托雇员冒险需要“探险币”。
55,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_2,可以用军票交换获得探险币，<hex:02100103>也可以通过完成友好部族日常任务、行会理符任务获得探险币。
56,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_3,探险币证书可以在失物管理人处换成探险币。
57,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FORTUNE,自由探索委托（需要2枚探险币）
58,TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_1,<hex:022903EA0203>的等级升到了10级。<hex:02100103>“雇员探险”的委托中追加了“自由探索委托”。
59,TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_2,“自由探索委托”是委托雇员自由冒险。<hex:02100103>在“委托雇员进行探险”中试一试吧！
60,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_1,开放了“雇员探险”功能。<hex:02100103>可以通过派遣雇员去冒险，获得道具等物品。
61,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_2,让雇员做好冒险的准备后才可以执行“雇员探险”。
62,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_3,雇员菜单中追加了“设置雇员职业”一项。<hex:02100103>首先设置一下雇员的“职业”吧。
63,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_1,对雇员的“职业”进行设置后才可以执行“雇员探险”。
64,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_2,和身为冒险者的你不同，雇员是没有职业的。
65,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_3,请从战斗精英、魔法导师或大地使者中，<hex:02100103>选择自己喜欢的职业。<hex:02100103>不同职业所获得的道具也不相同。
66,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_4,另外请注意，无法将雇员设置为雇主未曾习得的职业。
67,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1,<hex:022903EA0203>成为了<hex:02280EFF09>ClassJob<hex:E8030103>！
68,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2,对雇员的主手进行装备后才可以派遣雇员冒险。
69,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3,雇员菜单中追加了“设置雇员装备”一项。<hex:02100103>试着设置雇员的“装备”吧。
70,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1,<hex:022903EA0203>成为了<hex:02280EFF09>ClassJob<hex:E8030103>！
71,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2,对雇员的主手进行装备后才可以派遣雇员冒险。<hex:02100103>在“设置雇员装备”中进行设置吧。
72,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1,可以对已设置的雇员职业进行重置。<hex:02100103>重置后当前的职业等级会被初始化。
73,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2,另外，在重置职业前需要卸下雇员的所有装备。
74,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1,对雇员的“主手”进行装备后才可以开始“雇员探险”。
75,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2,给雇员装备上与其目前职业、等级相符的主手装备吧。
76,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1,给<hex:022903EA0203>装备上了主手装备！
77,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2,完成了雇员的冒险准备，可以开始雇员探险了。
78,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3,雇员菜单中追加了“委托雇员进行探险”一项。<hex:02100103>试着委托雇员进行冒险吧。
79,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START,<hex:022903EA0203>的当前职业是<hex:02280EFF09>ClassJob<hex:E8030103>。
80,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1,“雇员探险”中，有可以筹备指定道具的“筹集委托”，<hex:02100103>也有探索、寻找道具的“探索委托”。
81,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2,“筹集委托”是一种简单的冒险，需要1个小时。<hex:02100103>每次委托需要1枚探险币。
82,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3,“探索委托”是一种较难的冒险，需要18个小时。<hex:02100103>每次委托需要2枚探险币。
83,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4,雇员的职业不同，<hex:02100103>在委托中获得的道具及能够前往的地点也会有所不同。<hex:02100103>另外，每次只能委托雇员到一个地点进行冒险。
84,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5,委托雇员冒险需要“探险币”。
85,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6,可以用军票交换获得探险币，<hex:02100103>也可以通过完成友好部族日常任务、行会理符任务获得探险币。
86,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1,委托<hex:022903EA0203>进行探险。
87,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2,这次探险所需时间为<hex:02084CE1E80201FF25><hex:022003E80203>小时<hex:020815E1E80301FF0D><hex:022003E80303>分钟<hex:FF01><hex:03><hex:FF20><hex:02081CE1E80301FF0D><hex:022003E80303>分钟<hex:FF08>1分钟<hex:03><hex:03>。<hex:02100103>在<hex:02084CE1E80201FF25><hex:022003E80203>小时<hex:020815E1E80301FF0D><hex:022003E80303>分钟<hex:FF01><hex:03><hex:FF20><hex:02081CE1E80301FF0D><hex:022003E80303>分钟<hex:FF08>1分钟<hex:03><hex:03>后再来确认情况吧。
88,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3,雇员菜单中追加了“查看雇员探险情况”一项。<hex:02100103>可以查看委托的内容和剩余时间。
89,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4,剩余时间可以在雇员菜单和任务情报中查看。
90,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5,另外，在雇员进行冒险时也可以用“传唤铃”传唤雇员，<hex:02100103>进行道具管理等操作。
91,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6,正在进行探险的雇员被中途叫回也不会有终止探险等负面影响，<hex:02100103>请放心使用。
92,TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1,<hex:022903EA0203>好像冒险归来了。
93,TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2,在雇员菜单的“查看雇员探险情况”中查看冒险的成果吧。
94,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1,<hex:022903EA0203>冒险归来了。<hex:02100103>获得了道具和经验值。
95,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2,雇员会通过“雇员探险”获得经验值并提高等级。
96,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3,等级越高，可以委托的冒险地点就越多。<hex:02100103>另外，如果装备完善的话，<hex:02100103>可以获得道具的种类和数量也会增多。
97,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4,活用“雇员探险”，让自己的冒险更加有利吧！
98,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1,“雇员探险”的委托中追加了“自由探索委托”。<hex:02100103>可以委托雇员自由进行冒险。
99,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2,在雇员冒险归来前，<hex:02100103>通过“自由探索委托”获得的道具是未知的。<hex:02100103>如果运气好的话，可能会获得价值很高的道具。
100,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3,另外，通过“自由探索委托”可获得的经验值<hex:02100103>与获得的道具无关，<hex:02100103>而是与雇员等级对应。
101,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4,灵活运用“筹集委托”和“探索委托”，<hex:02100103>获得各种道具，提高雇员等级！
102,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1,雇员装备或持有的道具可进行武具投影。
103,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2,另外通过雇员装备或持有的道具，<hex:02100103>可对玩家装备或持有的道具进行武具投影。
104,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3,使用雇员持有的道具，<hex:02100103>尽情享受武具投影吧！
105,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1,可对雇员装备或持有的道具进行染色。<hex:02100103>灵活使用试穿功能，享受染色的乐趣吧！
106,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1,让您久等了。
107,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2,哟，我来了！
108,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3,我来了……
109,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4,来了来了。
110,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5,又有工作么……
111,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6,你找我？
112,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1,请问有何贵干？
113,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2,传唤我有什么事？
114,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3,有话快说。
115,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4,嗯……您有什么吩咐吗？
116,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5,请多多指教。
117,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6,让你久等了！
118,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1,我来了，你有什么事？
119,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2,你不会是因为什么无聊的事才叫我来的吧？
120,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3,我来了。
121,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4,哎呀，要先喝点茶么？
122,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5,是男人就废话少说！大爷我来了！
123,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6,哎呀，你还好吗？
124,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE1,谢谢你传唤我。
125,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE2,呀吼！你找我？
126,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE3,您找我？
127,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE4,有什么事呀？
128,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE5,我来了！
129,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE6,正感觉你可能要找我了呢。<hex:02100103>我可是随时准备着呢！
130,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE1,你好！
131,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE2,哟，我来了！
132,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE3,我来了。
133,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE4,请多多指教。
134,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE5,啊……有什么事吗？
135,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE6,我一直在等你传唤我呢！
136,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1,开工开工！
137,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2,你找我？
138,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3,请问有什么事？
139,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4,我来了哦。
140,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5,请问您有何指示？
141,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6,主人我来了！
142,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1,您好。
143,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2,让你久等了。
144,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3,……有什么事吗？
145,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4,你找我？
146,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5,有什么事吗？
147,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6,你找我啊？好开心！
148,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1,我来了，我可是干劲十足！
149,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2,我会好好工作的！
150,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3,能不能不要随便找我啊。
151,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4,那个……<hex:02100103>您刚刚传唤我了吗？
152,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5,喵呜！
153,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6,你找我喵？
154,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1,今天有什么事啊？
155,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2,哇哈哈！有什么事交给我来！
156,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3,冒险者，你找我吗？
157,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4,有什么事尽管交给我。
158,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5,找我有什么事啊？
159,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6,我会全力以赴的！
160,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1,好了，开始工作。
161,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2,有什么事尽管说！
162,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3,哼，我来了。
163,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4,有何贵干？
164,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5,让你瞧瞧我的工作态度有多端正吧。
165,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6,有事的话就交给我吧。
166,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1,哟，<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>！<hex:02100103>今天找我是有什么事啊！
167,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2,跟我不要客气，有话就说！
168,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3,竟然敢直呼我的名字……<hex:02100103>哼……看来你也是个不怕死的家伙。
169,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4,哎呀，你还好吗？<hex:02100103>能见到你我好高兴啊。
170,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5,真是的……有什么事啊？<hex:02100103>可别让我做太麻烦的事情啊。
171,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6,我是随叫随到的小跟班！<hex:02100103>我的主人，你找我是有什么好事吗？
172,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1,你找我吗，<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>？<hex:02100103>有什么事你尽管说！
173,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2,既然把我找来，想必是有什么事吧？
174,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3,你好像在叫我。<hex:02100103>好了，有什么事赶紧说吧。
175,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4,我来了！别来无恙啊！
176,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE5,你确定是……要找我吗？
177,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE6,呀吼！<hex:02100103>怎么怎么？你是不是想我了？
178,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE1,我来了<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>。<hex:02100103>请问有什么吩咐？
179,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE2,有事找俺是吧？<hex:02100103>别顾忌什么，快说吧。
180,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE3,居然敢把本大爷叫出来……<hex:02100103>要是没正经事可饶不了你。
181,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE4,你好呀主人。<hex:02100103>今天有什么吩咐？
182,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE5,哦哦哦哦！<hex:02100103>有什么事快说吧，我听着呢！
183,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HROTHGAR_MALE_TYPE6,哟吼！<hex:02100103>你找我？
