30,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_100,拜托了，请救出拉姆萨！我相信你能办到！<hex:02100103>还有还有，也请将坏蛋好好收拾一顿！<hex:02100103>冒险者你是正义的伙伴对吧？让坏蛋好好尝尝正义的铁拳吧！
31,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_110,大家都平安无事真是太好了！<hex:02100103>你一定已经将坏蛋好好收拾了一顿吧？真是太厉害了！<hex:02100103>我好尊敬你呢，冒险者！
32,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_111,拉姆萨也是，能平安回来真是太好了……<hex:02100103>他年纪轻轻就有着出色的演技，<hex:02100103>出道作品在帝都曾经引起了热潮呢！
33,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_112,探索伊瓦利斯的旅程是不是这下就算是结束了。<hex:02100103>真不想再让他遇到危险了……<hex:02100103>咦？我脸红了？？
34,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_120,“我们与你们有什么不同？！<hex:02100103>不就是生在了不一样的家庭里吗！”
35,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_121,“你挨过饿吗？<hex:02100103>体会过连续几个月都只能靠豆子煮的汤果腹的感觉吗？”
36,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_122,“凭什么我们就非得挨饿？<hex:02100103>凭什么我们就非得遭受贵族的剥削！<hex:02100103>凭什么我们连生存的权利都要被你们夺走！”
37,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_123,……我的表演如何？<hex:02100103>是不是应该更感同身受一点才好呢……<hex:02100103>我也用豆子煮汤来喝喝好了……不知道哪能找到这样的菜谱？
38,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_000,（★未使用／削除予定★）
39,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_050,（★未使用／削除予定★）
40,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_080,（★未使用／削除予定★）
41,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_081,（★未使用／削除予定★）
42,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_090,（★未使用／削除予定★）
43,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_100,（★未使用／削除予定★）
44,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_110,（★未使用／削除予定★）
45,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_120,（★未使用／削除予定★）
46,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_121,（★未使用／削除予定★）
47,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_000,噢噢，朋友！你的肌肉风采依旧！<hex:02100103>啊，不好意思，突然就对你朋友相称了！<hex:02100103>不过你一定能……你的肌肉一定能理解我的！
48,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_001,美好的肌肉需要每日维持！<hex:02100103>让我们来共同锻炼吧！<hex:02100103>来，一起做肌肉体操！
49,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_050,维埃拉族？！在哪？在哪呢？？<hex:02100103>维埃拉族可是肌肉界的传奇！他们体脂肪虽然不多，<hex:02100103>却都维持着美丽的黄金比例！非常棒、非常肌肉！
50,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_051,啊——好想亲眼看看维埃拉族、亲眼见证传奇！<hex:02100103>他们美丽又富有弹性的股二头肌！小腿三头肌！<hex:02100103>臀大肌！斜方肌！肱三头肌！！
51,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_080,超、超越肌肉……超越人类认知的奇异现象！<hex:02100103>那就是魔法吗？真是太肌肉了太可怕了！！<hex:02100103>我的肌肉一直在瑟瑟发抖，现在也无法平息……
52,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_090,什么，竟然换拉姆萨被抓走了！<hex:02100103>这可真是肌肉的状况！<hex:02100103>我为自己的无力感到羞愧……明明有一身这么棒的肌肉！
53,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_100,在这种非常时刻，每个人都需要贡献出自己的力量才行！<hex:02100103>虽然我的肌肉没什么战斗力，但这次我也跟你一起去！<hex:02100103>诶？不用了？这、这样啊……那就靠你了！
54,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_110,我肌肉隆起的搭档啊，欢迎回来！<hex:02100103>你洋溢着胜利喜悦的表情与身体是如此的美丽！<hex:02100103>果然你才是值得我追求的最高目标！你就是我的一切！
55,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_120,“想成大事哪能没有牺牲！<hex:02100103>不付出牺牲，人类就无法前进、无法写下新的历史！”
56,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_121,“你看看这腐朽的伊瓦利斯！！<hex:02100103>必须有人站出来改变这一切才行！<hex:02100103>就算在世人眼中这所作所为皆是“恶行”也在所不惜！！”
57,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_122,嗯——不愧是杰诺米先生！<hex:02100103>这台词很棒很肌肉！<hex:02100103>我就喜欢演这样的角色！
58,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_000,我要向你道谢！<hex:02100103>之前你不是建议我出去走走、不要宅在剧场艇上嘛。<hex:02100103>于是前几天我听从你的建议出了次门，去到了自凝岛那边！
59,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001,自凝岛的异国风情与黄金港又有许多不同，<hex:02100103>我的整个心灵都好像受到洗涤！<hex:02100103>哎呀，旅行真是太好了！
60,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002,我还和那边的海贼众交上了朋友！<hex:02100103>酒席上我即兴演奏了一曲，<hex:02100103>没想到他们也跟着我的旋律边唱边跳了起来！
61,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003,虽然被帝国驱逐出境后，<hex:02100103>我决定继续在剧团发展而跟着一起来到了这异国他乡，<hex:02100103>但心中终究是在不知不觉间积累了一些不满的情绪。
62,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004,不过多亏了这次远行，我又恢复干劲了！<hex:02100103>真的非常感谢你的建议！
63,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050,维埃拉族的抵抗组织成员吗……<hex:02100103>帝国虽然表面上给予所有归顺者平等的机会，<hex:02100103>但实际上自命只有加雷马族才是优秀人种的思想早已根深蒂固。
64,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051,虽然也有很多像杰诺米先生一样不抱有这样的偏见，<hex:02100103>甚至努力在摒弃这种傲慢的加雷马族人存在，<hex:02100103>但在各行省，潜在的种族歧视还是很严重的。
65,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052,旧达尔马斯卡王国曾经是一个多种族共同繁荣，国民们有着平等的<hex:02100103>权利与义务的国家。而维埃拉族自誉森林的守护者、心中有着<hex:02100103>自己的骄傲，与藐视其他种族的加雷马人肯定是合不来的……
66,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053,他们承受了祖国被帝国蹂躏、统治的屈辱……<hex:02100103>不知道现在是抱着怎样的心情在进行抵抗活动……
67,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054,啊，抱歉……我这话说得好像自己是个局外人一样……<hex:02100103>尽管我不再是帝国人，但被仇视的现实仍未改变，这点我非常理解。<hex:02100103>不过我个人很希望和她们冰释前嫌。
68,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080,唉……我还想着这次是不是有机会能去葛尔摩大密林的<hex:02100103>维埃拉族集落亲耳听听她们的音乐……<hex:02100103>现在看来是没机会做这种不合时宜事情了……
69,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090,其实……从前我是个流浪儿，<hex:02100103>每天睡在帝都的下水道里。<hex:02100103>呵呵，无需惊讶，贫富差距这种东西不管在哪里都是存在的。
70,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091,有一天，下水道被政府以维持治安为名义封锁了。<hex:02100103>我们这些失去了住处的流浪儿什么也做不了，只能选择离开。<hex:02100103>但也有很多人因为我们的遭遇而对这一政策提出了抗议……
71,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092,然后政府就出台了动员国民收养孤儿的政策……<hex:02100103>我就是这样被杰诺米夫妇收养的。
72,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093,一开始我只是在剧团帮忙干点杂活，但杰诺米先生以身为<hex:02100103>帝国国民应该掌握最低限度的知识为理由将我送进了学校，<hex:02100103>后来还让我升入了音乐方面的专门校进修。
73,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094,拉姆萨也是从小跟我一起长大的，<hex:02100103>他就像是我的亲弟弟一样……<hex:02100103>拜托了，求你一定要将他平安救出来……
74,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110,欢迎回来！<hex:02100103>感谢神，你和拉姆萨都平安无事！<hex:02100103>我总算可以放下心来了！
75,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120,芙兰小姐说能帮我引荐葛尔摩大密林里负责文化传承的维埃拉族！<hex:02100103>听说那位女士懂得很多古时流传下来的音乐……
76,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121,这可真是太好了！现在我脑中突然涌现出了许多创作灵感！<hex:02100103>我决定了！这次要以达尔马斯卡的传统旋律为核心<hex:02100103>创作新剧黄道勇士传奇2的曲子！
77,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000,一二三，一二三。<hex:02100103>下次去见他时怎么打扮好呢……
78,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001,啊！不好意思！<hex:02100103>我怎么不小心给说出来了！<hex:02100103>请、请你当成什么都没听到吧！！
79,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050,他就不能用更亲昵的称呼称呼我吗……<hex:02100103>这样才更容易缩短两人之间的距离……看来应该我先带头做个表率才行，但又不好意思开口……
80,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051,啊！你都听到了？？<hex:02100103>我我我只是在自言自语而已！<hex:02100103>请你当做什么都没听到吧，好吗？
81,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080,阿鲁玛她……阿鲁玛她……刚刚是怎么了？<hex:02100103>像是被什么脏东西上了身一样……<hex:02100103>那究竟是……
82,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090,太好了，阿鲁玛平安无事！<hex:02100103>诶？？换拉姆萨被抓走了？？<hex:02100103>这究竟是怎么回事？？
83,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100,拉姆萨不会有事吧……<hex:02100103>不不不，不能悲观，他一定没事的！<hex:02100103>请你一定要将他救出来……
84,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110,啊——太好了！<hex:02100103>真是太好了！<hex:02100103>我之前一直担心得担心得……
85,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120,我、我来为你介绍一下。<hex:02100103>他是在黄金港无地鼓座工作的人，<hex:02100103>最近来到了剧场艇工作……
86,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121,我我我是无地鼓座的舞台工作人员，<hex:02100103>是、是为了学习异国的舞台装置、演出手法等知识<hex:02100103>特地前来剧场艇留学的！
87,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122,我、我们说的都是真的啦，<hex:02100103>请不要用那种怀疑的眼光看我们好不好！<hex:02100103>啊？我的脸很红？讨厌……羞死了……
88,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000,你好，近况如何？<hex:02100103>由于记录装置实在方便，我们就另增设了一台！<hex:02100103>我用它录下了更多师父他们说的话。
89,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050,欢迎回来，休息一会如何？<hex:02100103>由于记录装置实在方便，我们就另增设了一台！<hex:02100103>我用它录下了更多师父他们说的话。
90,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080,糟糕糟糕糟糕！这下真糟糕了！<hex:02100103>阿鲁玛小姐竟然消失了！！<hex:02100103>这究竟是怎么回事？！
91,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090,原来发生了这样的事，拉姆萨代替阿鲁玛被抓走了……<hex:02100103>刚来黄金港那会，拉姆萨一直很焦躁、说话也带着刺，<hex:02100103>完全没有他平时温文尔雅的样子……
92,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091,不过拉姆萨最近像是附身被解除了一样突然恢复了正常。<hex:02100103>这都是多亏了你和蒙布朗的帮助！毕竟是被迫离开了帝都，<hex:02100103>拉姆萨之前应该是一直在生自己的气所以才会变成那个样子的。
93,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092,我们这些人跟着师父一起来到了这黄金港，虽然理智上明白<hex:02100103>自己已经不再是帝国人，必须舍弃从前那些身为帝国市民<hex:02100103>的优越感，但实际上多年以来的习惯却不是那么容易说变就变的。
94,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093,尤其是拉姆萨还年轻，<hex:02100103>理智与感情的相左让他隐藏不住心中的焦躁。<hex:02100103>毕竟不像大人们能喜怒不形于色。
95,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094,恳求你……<hex:02100103>恳求你将拉姆萨救出来……<hex:02100103>剧团里的每一个人都是我的家人，我爱他们……
96,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110,我就知道你能做到！<hex:02100103>你果然将拉姆萨救出来了！<hex:02100103>真棒，你太帅了！
97,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120,新剧已经敲定，剧团终于重新运转了起来！<hex:02100103>不过人手不够，得从黄金港吸纳一些新血才行……<hex:02100103>你要不要也来帮忙？哈哈，我开玩笑的啦。
98,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130,新剧已经敲定，剧团终于重新运转了起来！<hex:02100103>不过人手不够，得从黄金港吸纳一些新血才行……<hex:02100103>你要不要也来帮忙？哈哈，我开玩笑的啦。
99,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131,说起来，水琴小姐已经离开了。<hex:02100103>她好像暂时不打算回萨雷安，<hex:02100103>而是想在各地走一走，进行实地调查研究。
100,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132,芙兰小姐和布瓦基先生他们也返回了达尔马斯卡。听说他们要<hex:02100103>再次针对驻留在达尔马斯卡的帝国第四军团展开抵抗活动。<hex:02100103>唉，这是一条充满艰辛的道路，希望他们能平安无事……
101,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000,（★未使用／削除予定★）
102,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001,（★未使用／削除予定★）
103,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050,（★未使用／削除予定★）
104,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051,（★未使用／削除予定★）
105,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080,（★未使用／削除予定★）
