71,TEXT_AKTKLA301_04146_DEBROYE_000_023,作为补偿，我请你去背水咖啡厅吃点好吃的东西，<hex:02100103>详细情况就在那边谈吧。
72,TEXT_AKTKLA301_04146_DEBROYE_000_030,你在座位上稍等片刻。
73,TEXT_AKTKLA301_04146_DEBROYE_000_031,让你久等了！
74,TEXT_AKTKLA301_04146_DEBROYE_000_032,嘿嘿，其实在大学学习的同时，我也在这家店打工。<hex:02100103>所以这里的菜肴，都是我精心准备的拿手菜哦，<hex:02100103>不要客气，尽情享用吧！
75,TEXT_AKTKLA301_04146_Q1_000_000,如何作答？
76,TEXT_AKTKLA301_04146_A1_000_001,好吃、太好吃了！
77,TEXT_AKTKLA301_04146_A1_000_002,口中的污秽仿佛被一阵清风净化了！
78,TEXT_AKTKLA301_04146_DEBROYE_000_034,太好了！<hex:02100103>这道香草烤龙虾能合你口味就好！
79,TEXT_AKTKLA301_04146_DEBROYE_100_034,这道菜是将捕捞自苍茫洋的新鲜龙虾的肉取出，<hex:02100103>然后放入黄油和橄榄油煎制，再用白葡萄酒蒸一蒸，<hex:02100103>啊，这里要注意一下火候……
80,TEXT_AKTKLA301_04146_DEBROYE_101_034,之后，在龙虾壳里装入百里香、牛至、迷迭香之类的香草，<hex:02100103>然后放入烤箱中慢慢烤熟，<hex:02100103>唔，这里也要注意让烤箱保持在一定的温度上……
81,TEXT_AKTKLA301_04146_Q2_000_000,要说什么？
82,TEXT_AKTKLA301_04146_A2_000_001,好了好了，我知道了！
83,TEXT_AKTKLA301_04146_A2_000_002,总之，非常美味！
84,TEXT_AKTKLA301_04146_DEBROYE_102_035,啊，对、对不起，我一遇到美食的事情<hex:02100103>就容易自说自话……
85,TEXT_AKTKLA301_04146_DEBROYE_000_035,咳，不说闲话了，我来向你说明一下<hex:02100103>我们接下来需要协力合作的事情吧。
86,TEXT_AKTKLA301_04146_DEBROYE_000_036,这件事的起因是哲学家议会向研究营养学的<hex:02100103>加尔韦罗什研究室发来了一个委托。
87,TEXT_AKTKLA301_04146_DEBROYE_000_037,哲学家议会希望研究室能开发出一种<hex:02100103>可以补充人体所需的所有营养的“完美食料”。
88,TEXT_AKTKLA301_04146_DEBROYE_000_038,并要求研究室在迷津能够生产的范围内选择食材<hex:02100103>来制作完美食料。
89,TEXT_AKTKLA301_04146_DEBROYE_000_039,加尔韦罗什教授十分重视这个委托，<hex:02100103>他以贤人面包为蓝本，迅速投入了“健康面包”的开发中。<hex:02100103>刚刚你尝过的那个试制品，就是目前的成果。
90,TEXT_AKTKLA301_04146_DEBROYE_000_040,原本贤人面包的味道就颇为人诟病，<hex:02100103>而这次的营养餐为了进一步提高营养价值，变得更难吃了。<hex:02100103>一些试吃的人甚至当场吐了出来。
91,TEXT_AKTKLA301_04146_DEBROYE_000_041,而教授居然认为导致这种局面的原因是营养餐不好消化，<hex:02100103>让我继续改进消化的效率。<hex:02100103>其实根本就是太难吃了嘛……
92,TEXT_AKTKLA301_04146_DEBROYE_000_042,如果以后每天只能吃健康面包的话，<hex:02100103>就算不会营养失调，也是地狱一般水深火热的日子啊。
93,TEXT_AKTKLA301_04146_DEBROYE_000_043,而且，教授他将美食视为眼中钉，<hex:02100103>一旦健康面包被哲学家议会采用，<hex:02100103>恐怕不止会把它当做应急食物，还会当做国民常用食物推广……
94,TEXT_AKTKLA301_04146_DEBROYE_000_044,萨雷安人原本就不愿意花时间在制作美食上，<hex:02100103>大多都会选择快速便捷的方式摄入营养。<hex:02100103>很多人在忙于研究时，基本上就只靠三明治饱腹。
95,TEXT_AKTKLA301_04146_DEBROYE_000_045,因此，健康面包很有可能<hex:02100103>会变成国民日常餐点……
96,TEXT_AKTKLA301_04146_DEBROYE_000_046,我也是在萨雷安出生的，过去对美食也并无兴趣。<hex:02100103>但自从尝了这家背水咖啡厅的美食后，<hex:02100103>就再也不想吃那些干巴巴的营养餐了。
97,TEXT_AKTKLA301_04146_DEBROYE_000_047,之后，我了解到魔法大学医学系营养学的课程中<hex:02100103>能学到大量的食谱、食材的知识，于是就报考了医学系。
98,TEXT_AKTKLA301_04146_DEBROYE_000_048,然而，大学中学习的东西几乎都是出于学术目的收集而来的，<hex:02100103>营养学的课程更是与美食无关。<hex:02100103>无奈之下，我只好来这家店，一边打工一边学习烹调。
99,TEXT_AKTKLA301_04146_DEBROYE_000_049,我觉得这样继续留在大学里也没有什么意义，<hex:02100103>正考虑着退学呢，结果就被拉进了完美食料的项目里。
100,TEXT_AKTKLA301_04146_DEBROYE_000_050,作为一个热爱美食的人……<hex:02100103>不，作为一个有良知的人，我绝不会放任教授开发的<hex:02100103>健康面包就这样被采用！
101,TEXT_AKTKLA301_04146_DEBROYE_000_051,幸好我被教授任命负责“改善消化效率”，<hex:02100103>这样一来我就有机会偷偷地改良营养餐的味道了。
102,TEXT_AKTKLA301_04146_DEBROYE_000_052,不过，想在保证营养价值的情况下让营养餐变得美味并不容易，<hex:02100103>我本来就是个实际操作经验匮乏的学生。<hex:02100103>即使可以提供理论支持，技术也不行……
103,TEXT_AKTKLA301_04146_DEBROYE_000_053,所以，我就想让你这个<hex:02280EFF09>ClassJob<hex:E9450103>来助我一臂之力！<hex:02100103>啊，不用马上就回复我。<hex:02100103>如果你愿意帮忙的话，就到精制堂来找我吧。
104,TEXT_AKTKLA301_04146_DEBROYE_000_060,你来了呀！<hex:02100103>也就是说，你愿意帮我改良健康面包的味道了吗？
105,TEXT_AKTKLA301_04146_Q3_000_000,如何作答？
106,TEXT_AKTKLA301_04146_A3_000_001,为了拯救萨雷安的未来！
107,TEXT_AKTKLA301_04146_A3_000_002,那种味道实在太难以忍受了……
108,TEXT_AKTKLA301_04146_DEBROYE_000_061,谢谢！<hex:02100103>今后我们就是志同道合的同志了！<hex:02100103>啊，知识神沙利亚克在上，感谢这场相遇！
109,TEXT_AKTKLA301_04146_DEBROYE_100_061,啊……我可真是的，<hex:02100103>还没问你的名字呢。<hex:02100103>能告诉我你的名字吗？
110,TEXT_AKTKLA301_04146_DEBROYE_000_062,嗯嗯，<hex:022903EB0203>……真是朗朗上口！<hex:02100103>今后我们就是同一战线的同志啦！
111,TEXT_AKTKLA301_04146_SYSTEM_000_063,开放了“萨雷安魔法大学交易：医学系”！<hex:02100103>和德布罗依对话，开始交纳物品吧！
