62,TEXT_AKTKBA111_04103_RAYAOSENNA_000_040,而且村子一旦遭到袭击，肯定会出现大量死者。<hex:02100103>我们现在也没有找到对策来净化毒气，根本没法主动出击……
63,TEXT_AKTKBA111_04103_RAYAOSENNA_000_041,我也迟迟定不下解决方案，正发愁呢。<hex:02100103>结果就有人造谣，说我在故意磨蹭！<hex:02100103>他们光动动嘴皮子可真容易……没看我一直都在想办法吗。
64,TEXT_AKTKBA111_04103_KANESENNA_000_042,抱歉……这都是因为我的无能……
65,TEXT_AKTKBA111_04103_Q1_000_000,要说什么？
66,TEXT_AKTKBA111_04103_A1_000_001,你没必要担下所有责任
67,TEXT_AKTKBA111_04103_A1_000_002,为什么不向元灵求助？
68,TEXT_AKTKBA111_04103_RAYAOSENNA_000_043,对呀，嘉恩·艾姐姐，<hex:02100103>森林的问题是我们幻术三皇共同的问题！多依靠依靠我吧！
69,TEXT_AKTKBA111_04103_KANESENNA_000_044,我这次过来，就是希望你能帮帮我。<hex:02100103>现在连元灵们都混乱不已，无法沟通了。
70,TEXT_AKTKBA111_04103_RAYAOSENNA_000_045,唉……不知道是不是因为格莱普尼尔猛烈的毒气影响了元灵们，<hex:02100103>本来我们应该一起面对森林的危机的，<hex:02100103>但元灵们现在过于混乱，估计是帮不上忙了。
71,TEXT_AKTKBA111_04103_KANESENNA_000_046,第七灵灾后，元灵们一直在逐渐失去力量。<hex:02100103>我们幻术三皇必须做好力所能及的事。
72,TEXT_AKTKBA111_04103_KANESENNA_100_046,如果能成功讨伐格莱普尼尔，元灵们也会安静下来吧。
73,TEXT_AKTKBA111_04103_RAYAOSENNA_000_047,我明白，这是我们的大目标。<hex:02100103>嘉恩·艾姐姐，那你现在打算怎么办？
74,TEXT_AKTKBA111_04103_KANESENNA_000_048,我先去和这里的人们聊聊，<hex:02100103>让大家看到我们面对绝望时的不屈意志，以此让大家安心。
75,TEXT_AKTKBA111_04103_RAYAOSENNA_000_049,真心所在，无往不利，对吧！<hex:02100103>大家肯定会被你努力的样子激励的。
76,TEXT_AKTKBA111_04103_RAYAOSENNA_100_049,那我就去联系阿·卢恩，寻找平息元灵的办法吧。<hex:02100103>我觉得我们最后还是需要借助元灵们的力量。
77,TEXT_AKTKBA111_04103_KANESENNA_110_049,谢谢，你们真是太可靠了。
78,TEXT_AKTKBA111_04103_KANESENNA_000_050,<hex:022903EB0203>阁下，您能和我一起行动吗？<hex:02100103>如果人们知道身经百战的英雄也在帮忙讨伐伪神兽，<hex:02100103>一定会更加安心的。
79,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051,在此期间，我会向恬静路营地的鬼哭队打听格莱普尼尔的动向。<hex:02100103>二位在手头的事告一段落后，劳驾知会我一声。
80,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060,角尊们身为人类和元灵对话的桥梁，需要聆听双方的声音。<hex:02100103>他们肩上的担子真的不轻……
81,TEXT_AKTKBA111_04103_RAYAOSENNA_000_061,嘉恩·艾姐姐总是喜欢把责任都往自己身上揽，<hex:02100103>但如今她愿意让我们一同分担，我也放心多了。<hex:02100103>倒是元灵那边令人担忧……
82,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062,我在森林深处隐隐约约地看见那个东西了！<hex:02100103>太、太可怕了……我不想回忆起来……
83,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063,只要受了伤就一定会死？！<hex:02100103>太可怕了……怎么会有这种病！
84,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064,角尊根本靠不住！大家都快逃跑吧！
85,TEXT_AKTKBA111_04103_KANESENNA_100_051,看这里如今的情况，<hex:02100103>如果我表现得像是要独自一人前去与魔物决斗，<hex:02100103>恐怕会让人们更加不安吧。
86,TEXT_AKTKBA111_04103_KANESENNA_110_051,抱歉，能请你担当我的护卫吗？
87,TEXT_AKTKBA111_04103_KANESENNA_120_051,那么，我们去和这里的人们谈谈吧。
88,TEXT_AKTKBA111_04103_SYSTEM_000_052,接下来将和嘉恩·艾·神纳同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
89,TEXT_AKTKBA111_04103_SYSTEM_000_054,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
90,TEXT_AKTKBA111_04103_SYSTEM_000_055,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
91,TEXT_AKTKBA111_04103_SYSTEM_000_070,在执行该任务时，需要与嘉恩·艾·神纳保持同行状态。<hex:02100103>此外，嘉恩·艾·神纳应位于玩家附近。
92,TEXT_AKTKBA111_04103_SYSTEM_100_071,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起安抚营地的人们吧。
93,TEXT_AKTKBA111_04103_Q2_000_000,要做什么？
94,TEXT_AKTKBA111_04103_A2_000_001,对话
95,TEXT_AKTKBA111_04103_A2_000_002,解除同行状态
96,TEXT_AKTKBA111_04103_A2_000_003,取消
97,TEXT_AKTKBA111_04103_KANESENNA_000_072,人们都在掩饰着心中的不安，努力维持日常生活.<hex:02100103>如果能做些什么，让他们好过一些就好了……
98,TEXT_AKTKBA111_04103_KANESENNA_000_073,比起经人之口转述，和他们直接交流时，<hex:02100103>我更能感受到这件事有多么紧急……
99,TEXT_AKTKBA111_04103_KANESENNA_000_074,这和角尊们在把元灵之声转达给人们时一样，<hex:02100103>转述过程中多少会有些差异。
100,TEXT_AKTKBA111_04103_SYSTEM_000_075,确定要解除同行状态吗？
101,TEXT_AKTKBA111_04103_KANESENNA_000_076,您有急事要先离开一会儿吗？<hex:02100103>我会在蔓根沼等您回来。
102,TEXT_AKTKBA111_04103_KANESENNA_000_077,您回来了，那我们继续和营地的人们聊天吧。
103,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080,我在森林深处看到了一只头上长着巨大的角的可怕野兽。<hex:02100103>它闯进村子里也只是时间问题吧……<hex:02100103>大家都要死了……
104,TEXT_AKTKBA111_04103_KANESENNA_000_081,别害怕，我们会打倒格莱普尼尔，保护大家的。<hex:02100103>请相信我们，一定不要被心底的绝望打败！
105,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082,嘉恩·艾大人，我相信您的承诺！<hex:02100103>您赶快为森林带回和平吧！
106,TEXT_AKTKBA111_04103_KANESENNA_000_083,我一定会的。
107,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090,只要被森林的那头异形野兽咬了就一定会死？<hex:02100103>不管是特效药还是魔法都一点用都没有？<hex:02100103>听说已经死了很多人！
108,TEXT_AKTKBA111_04103_KANESENNA_000_091,我明白您的恐惧，可这只会让事态恶化。<hex:02100103>请相信我……我一定会尽快找到治疗方法。
109,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092,嘉恩·艾大人……您冒着风险来帮我们，<hex:02100103>我们这些人却只能躲在安全的地方，什么都做不了……<hex:02100103>我会向十二神祈求您的平安。
110,TEXT_AKTKBA111_04103_KANESENNA_000_093,谢谢，我决不会辜负大家的期待！
111,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100,他们角尊又不是普通人，就算被那个异形野兽咬了肯定也不会死，<hex:02100103>肯定是觉得事不关己，所以才这么磨蹭！
112,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101,我可不会把自己的命托付给这种人！<hex:02100103>大家也都快跑吧，离开格里达尼亚去其他国家避难！
113,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102,嘉、嘉恩·艾大人？！那个……我不是这个意思……
114,TEXT_AKTKBA111_04103_KANESENNA_000_103,您的心情我可以理解。<hex:02100103>抱歉，是我的无能造成了诸位的恐慌。
115,TEXT_AKTKBA111_04103_KANESENNA_000_104,但请您再相信我一次，我一定会让森林恢复和平！
116,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105,好吧……其实我也不想抛下生我养我的大森林啊。<hex:02100103>我会观望一阵子，看情况再做决定……
117,TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110,嘉恩·艾大人说得对，害怕也无济于事。<hex:02100103>我会把她的话语告诉大家，和大家一起战胜恐惧！
118,TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111,这可是会死人的啊，大家怕得要命……<hex:02100103>请一定要小心啊！
119,TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112,抱歉，我之前太过动摇，说了很多不该说的话……<hex:02100103>其实我出生在森都，一直都很尊敬角尊们。<hex:02100103>快让这场风波平息吧！
120,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120,嘉恩·艾大人怎么没和您一起？
121,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130,嘉恩·艾大人，大家的情况怎么样了？
122,TEXT_AKTKBA111_04103_KANESENNA_000_131,我已经鼓励了一部分人，希望他们能感觉好一些……<hex:02100103>我知道只有讨伐了格莱普尼尔才会让他们心安，<hex:02100103>可我现在却只能做一些小事。
123,TEXT_AKTKBA111_04103_Q3_000_000,要说什么？
124,TEXT_AKTKBA111_04103_A3_000_001,重视子民的声音和倾听元灵的话语同样重要
125,TEXT_AKTKBA111_04103_A3_000_002,你觉得这样解决不了问题？
126,TEXT_AKTKBA111_04103_KANESENNA_000_132,我和您的想法相同。<hex:02100103>只有了解他们的想法，才能真正安抚他们的不安。
127,TEXT_AKTKBA111_04103_KANESENNA_000_133,没有……我早已下定决心，也一直都知道自己选择的道路遍布荆棘。
128,TEXT_AKTKBA111_04103_KANESENNA_000_134,尤其是现在这种危急时刻，如果幻术皇一直躲在森林深处，<hex:02100103>人们一定会更加不安。<hex:02100103>所以我必须站出来承担一切……
129,TEXT_AKTKBA111_04103_KANESENNA_100_134,抱歉，我现在需要你冒险和我一起前往森林深处。
130,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135,嘉恩·艾大人，请不要这么说。<hex:02100103>在加尔提诺平原时承蒙您出手相救，我现在才能护卫在您身旁。
131,TEXT_AKTKBA111_04103_KANESENNA_000_136,小事而已，别放在心上。
132,TEXT_AKTKBA111_04103_KANESENNA_000_137,说起来，我小时候经常在修行时和小伙伴一起偷偷溜出去，<hex:02100103>为此挨了老师不少训斥。
133,TEXT_AKTKBA111_04103_KANESENNA_000_138,可能这个坏习惯一辈子都改不掉了吧。
134,TEXT_AKTKBA111_04103_LANDENEL_000_139,嘉恩·艾大人，驻守边境的士兵报告了件麻烦事！
135,TEXT_AKTKBA111_04103_KANESENNA_000_140,怎么了？
136,TEXT_AKTKBA111_04103_LANDENEL_000_141,有部分惧怕伪神兽的人正打算前往东萨纳兰。
137,TEXT_AKTKBA111_04103_LANDENEL_100_141,看起来他们是误以为有锁死病在蔓延，<hex:02100103>被吓坏了……
138,TEXT_AKTKBA111_04103_KANESENNA_000_142,也就是说他们的情绪非常不稳定，<hex:02100103>随时有兽化的风险是吗？
139,TEXT_AKTKBA111_04103_KANESENNA_100_142,不能再让谣言继续扩散了。<hex:02100103>我直接去向他们解释，这次的病状和锁死病无关，不会传染。<hex:02100103>好安抚他们，不再恐慌。
140,TEXT_AKTKBA111_04103_LANDENEL_000_143,低径的鬼哭队队员正在应付他们，不知道还能撑多久。<hex:02100103>您最好赶快过去。
141,TEXT_AKTKBA111_04103_LANDENEL_000_150,穿过低径，再往南走就会进入萨纳兰。<hex:02100103>鬼哭队队员正在应付这些想要出国避难的人，<hex:02100103>快过去吧。
142,TEXT_AKTKBA111_04103_KANESENNA_000_151,这些人现在情绪非常激动，我在劝说时也会注意不要刺激到他们。
143,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152,他们一定能理解嘉恩·艾大人的用心……
144,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160,为什么不放我们过去啊？！<hex:02100103>留在黑衣森林，早晚有一天会被传上锁死病！<hex:02100103>你这是想让我们等死吗？！
145,TEXT_AKTKBA111_04103_WOODWAILER1_000_161,我都说了你那个是误解！<hex:02100103>嘉恩·艾大人正四处奔走，探查其中原因呢。<hex:02100103>末日野兽的毒是否与锁死病有关联目前还在调查中。
146,TEXT_AKTKBA111_04103_WOODWAILER1_100_161,你这样跑出去，会把假情报造成的恐慌带到其他国家去的。<hex:02100103>请你冷静下来。
147,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162,假情报？<hex:02100103>人都死了还叫假情报？！
148,TEXT_AKTKBA111_04103_KANESENNA_000_163,大家都冷静一下，我能理解你的恐惧。<hex:02100103>不过调查显示，伪神兽的毒和以往的锁死病性质并不相同。<hex:02100103>只要不直接接触它的毒气，就不会被感染。
149,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164,那我们不更应该逃跑了吗！<hex:02100103>那个怪物就在这一带出没，<hex:02100103>留在这里不是等死吗！
150,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165,你怎么知道的？你看到它了？<hex:02100103>难道你在附近遇到格莱普尼尔了吗？
151,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166,对，我们几个在森林深处遇上了那个<hex:02100103>长着大角、浑身锁链纹样的怪物，一路逃到了这里。
152,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167,不过我们几个没跟那个格莱什么东西碰上，<hex:02100103>不会传染给你们的。
153,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168,我说……<hex:02100103>什么样的，才算接触？
154,TEXT_AKTKBA111_04103_KANESENNA_000_169,如果只是遇到还好说，<hex:02100103>但要是被它的角和爪子攻击，哪怕只是细微的擦伤，<hex:02100103>都会让毒气进入伤口。之后身上就会出现类似锁死病的症状。
155,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170,擦、擦伤也算？！
156,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171,那、那我不已经……我还有救吗？<hex:02100103>……从刚才开始……我身上……就、就痛得要死啊！
157,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172,你不是说那伤口是逃跑时被树根绊了一下，摔伤的吗！！<hex:02100103>那个兽碰着你了？！
158,TEXT_AKTKBA111_04103_KANESENNA_000_173,驰骋碧空的清风啊……赐予我净化之力……
159,TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173,根本没有效果……救救我、救我啊！
160,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174,好疼……好疼啊……
161,TEXT_AKTKBA111_04103_KANESENNA_000_175,解毒魔法没有用！<hex:02100103>是伪神兽的毒气……
162,TEXT_AKTKBA111_04103_KANESENNA_000_176,不可以，不能放弃！
163,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177,不要啊……我不想死……救救我啊……
164,TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178,啊——
165,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179,危险，所有人都退后！
166,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180,怎么会这样……不是说是绊倒吗……我还……<hex:02100103>我、我也……接触了毒气？
167,TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181,骗人！说谎！一定是骗人的！我才不会死！<hex:02100103>你们都要死！你们才都要去死！
168,TEXT_AKTKBA111_04103_KANESENNA_000_182,这是……兽化！<hex:02100103>变成了兽之后有什么办法能帮助他们变回来吗？
169,TEXT_AKTKBA111_04103_KANESENNA_100_182,……那我们就别无选择了。
170,TEXT_AKTKBA111_04103_KANESENNA_000_185,抱歉……但我们别无选择。
171,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186,这就是……末日野兽！
172,TEXT_AKTKBA111_04103_WOODWAILER1_000_187,民众的安全就交给我们了！
173,TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188,啊、啊……那家伙变成了怪物？！
174,TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189,怎、怎么会这样！骗人的吧！<hex:02100103>怎么会变成这样？！
175,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190,我第一次看到人类兽化的过程……<hex:02100103>没想到……真是太惨了。
176,TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191,这太残忍了吧……还不如让我们病死呢！
177,TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192,我既不想死，也不想变成怪物……<hex:02100103>我已经受不了了！
178,TEXT_AKTKBA111_04103_WOODWAILER1_000_193,没想到他们已经被袭击了，<hex:02100103>这真是……
179,TEXT_AKTKBA111_04103_KANESENNA_000_200,我只能眼睁睁看着他们死在我面前……真是太无能了……
180,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201,嘉恩·艾大人……
181,TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202,我们这些人也只能等着变成怪物，然后被干掉吗……
182,TEXT_AKTKBA111_04103_KANESENNA_000_203,大家都看到了，兽化的直接原因并非他们在袭击中受伤，<hex:02100103>而是每个人心底的绝望。
183,TEXT_AKTKBA111_04103_KANESENNA_000_204,让自己陷入绝望才是最危险的！<hex:02100103>请大家不要放弃希望，<hex:02100103>我一定会找到治疗毒气的方法，讨伐格莱普尼尔！
184,TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205,嗯……
185,TEXT_AKTKBA111_04103_KANESENNA_000_206,看样子格莱普尼尔已经不在这附近了，<hex:02100103>大家先回到家中，平静一下心情吧。
186,TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207,好吧……
187,TEXT_AKTKBA111_04103_KANESENNA_000_208,虽然他们暂且回去了，可关键问题根本没有得到解决。
188,TEXT_AKTKBA111_04103_KANESENNA_000_209,对死亡的恐惧正在侵蚀人心，<hex:02100103>这样下去，有不少人可能会在遇袭前就会变为异形野兽。<hex:02100103>事态越来越严峻了。
189,TEXT_AKTKBA111_04103_KANESENNA_000_210,元灵们一直在请求我们赶快击退格莱普尼尔，<hex:02100103>时间拖得越久，牺牲者就会越多……
190,TEXT_AKTKBA111_04103_KANESENNA_000_211,拉雅·奥说得对，是时候该借助元灵们的力量了。
191,TEXT_AKTKBA111_04103_KANESENNA_100_211,为了与大元灵对话，我需要前往芙蓉圆桌净化身心做好准备。<hex:02100103>请你们先返回蛇巢司令部等待我完成准备工作。
192,TEXT_AKTKBA111_04103_RAYAOSENNA_000_221,我听说了边境刚发生的事。<hex:02100103>虽然不想承认……但我们角尊对格莱普尼尔真的无能为力。<hex:02100103>现在只能祈祷元灵的力量能帮上忙了。
193,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230,又出现了牺牲者……<hex:02100103>我从未意识到……拯救人命竟是这么难的事……
194,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231,但我们不能放弃，<hex:02100103>必须尽早找到方法解决格莱普尼尔。
195,TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232,英雄阁下，嘉恩·艾大人正在静心准备和大元灵的对话。<hex:02100103>请在她做好准备前耐心等待。
