77,TEXT_AKTKBA251_04113_CHARLET_100_054,原谅……原谅我……<hex:02100103>对不起……对……
78,TEXT_AKTKBA251_04113_CHARLET_110_054,原谅……懦夫……谅……
79,TEXT_AKTKBA251_04113_CHARLET_000_055,为了获得自由，我们只能拿起武器吗……
80,TEXT_AKTKBA251_04113_ANSFRID_000_056,那是因为我们几个只会持剑杀敌。<hex:02100103>但你一定能找到其他战斗的方法，所以我不会强求你加入。
81,TEXT_AKTKBA251_04113_CHARLET_000_057,我只是个胆小鬼而已……<hex:02100103>不想伤害别人，也不想失去朋友……
82,TEXT_AKTKBA251_04113_HRUDOLF_000_058,你只是太善良了而已，我都没见你踩死过蚂蚁。
83,TEXT_AKTKBA251_04113_CHARLET_000_059,蚂蚁我还是踩死过的！大概……
84,TEXT_AKTKBA251_04113_FORDOLA_000_060,改变阿拉米格人地位的任务就交给我们了。<hex:02100103>查莱特，你一定要在我们创造的未来里好好活下去。
85,TEXT_AKTKBA251_04113_EMELIN_000_061,芙朵拉说得对，不管你参不参军，我们都是最好的朋友！
86,TEXT_AKTKBA251_04113_FORDOLA_000_062,好了，闲聊就到此为止。<hex:02100103>所有申请加入帝国军的人明天在这里碰面……
87,TEXT_AKTKBA251_04113_CHARLET_000_063,我是个一事无成的懦夫……
88,TEXT_AKTKBA251_04113_CHARLET_000_064,大家都死了……芙朵拉姐姐成了罪人……<hex:02100103>只有我，享受着自由……
89,TEXT_AKTKBA251_04113_CHARLET_000_065,我真是个懦夫！！
90,TEXT_AKTKBA251_04113_CHARLET_000_066,啊——
91,TEXT_AKTKBA251_04113_CHARLET_000_070,……原、原……谅我……<hex:02100103>原谅……我……
92,TEXT_AKTKBA251_04113_CHARLET_000_071,一起……在……<hex:02100103>大……家……
93,TEXT_AKTKBA251_04113_FORDOLA_000_072,查莱特，是我害了你们啊……<hex:02100103>这都是我的错……
94,TEXT_AKTKBA251_04113_FORDOLA_100_072,是我的错……我多希望……
95,TEXT_AKTKBA251_04113_MNAAGO_000_073,你别想死得这么轻巧！！
96,TEXT_AKTKBA251_04113_MNAAGO_000_074,你是想要放弃吗！想逃跑是吗！<hex:02100103>你不是说要亲手了结查莱特吗！<hex:02100103>自己犯的错给我自己赎罪！
97,TEXT_AKTKBA251_04113_MNAAGO_000_075,你死了倒是一了百了，可我们其他人就要再次手刃同胞！<hex:02100103>为你犯下的错误手染鲜血！！<hex:02100103>你还欠着我同伴的命呢！给我赎罪！
98,TEXT_AKTKBA251_04113_MNAAGO_000_076,给我活下去赎罪！芙朵拉！！
99,TEXT_AKTKBA251_04113_ARENVALD_000_077,(-？？？？-)我们都不会让她死的。
100,TEXT_AKTKBA251_04113_FORDOLA_000_078,你……
101,TEXT_AKTKBA251_04113_ARENVALD_100_079,是我硬要拉加恩弗里德带我来的。
102,TEXT_AKTKBA251_04113_ARENVALD_110_079,尽管我不能和你并肩战斗了，但还有些我能做的小事。
103,TEXT_AKTKBA251_04113_ARENVALD_000_079,我刚看到了查莱特的过去。
104,TEXT_AKTKBA251_04113_ARENVALD_000_080,那种朋友都在拼死战斗，只有自己束手旁观的无力感……<hex:02100103>查莱特，我明白你的痛苦。
105,TEXT_AKTKBA251_04113_ARENVALD_000_081,但是我也同样看到了你为他们战斗的身影！
106,TEXT_AKTKBA251_04113_ARENVALD_000_082,我有个朋友曾这么说过……
107,TEXT_AKTKBA251_04113_ARENVALD_000_083,并非只有持剑杀敌才是为他人而战！
108,TEXT_AKTKBA251_04113_RAUBAHN_000_084,我向你发誓，阿拉米格一定会改变！
109,TEXT_AKTKBA251_04113_RAUBAHN_000_085,过去犯下的罪都已经过去了！<hex:02100103>阿拉米格人绝不会再伤害任何一个愿意赎罪的阿拉米格人！
110,TEXT_AKTKBA251_04113_RAUBAHN_000_086,让所有阿拉米格人在真正意义上获得自由！
111,TEXT_AKTKBA251_04113_Q1_000_000,要说什么？
112,TEXT_AKTKBA251_04113_A1_000_001,让查莱特安息吧
113,TEXT_AKTKBA251_04113_A1_000_002,当着我的面，别想轻易死掉
114,TEXT_AKTKBA251_04113_FORDOLA_000_087,安瑟弗里特，艾梅利恩……<hex:02100103>抱歉，我现在还不能去见你们。
115,TEXT_AKTKBA251_04113_FORDOLA_000_088,查莱特！我不会让你伤害任何人！
116,TEXT_AKTKBA251_04113_FORDOLA_000_089,所有的罪孽都由我来背负，你的灵魂将永远善良而纯洁……
117,TEXT_AKTKBA251_04113_FORDOLA_000_090,<hex:022903EB0203>……借给我力量吧！
118,TEXT_AKTKBA251_04113_FORDOLA_000_100,谢谢你。
119,TEXT_AKTKBA251_04113_LYLIE_000_101,姐姐，你回来啦！
120,TEXT_AKTKBA251_04113_FORDOLA_000_102,嗯……我回来了……
121,TEXT_AKTKBA251_04113_RAUBAHN_000_110,尽管那些已经兽化了的人们再也变不回人类……<hex:02100103>但我们已经把死伤控制在了最小。
122,TEXT_AKTKBA251_04113_RAUBAHN_000_111,现在想来，当初伪神兽袭击阿拉米格人居住区时，<hex:02100103>只有城市遭到了破坏，并没有出现任何死者。
123,TEXT_AKTKBA251_04113_RAUBAHN_000_112,这可能是因为本性善良的查莱特即使变成了伪神兽，<hex:02100103>在潜意识中仍然不想伤人。
124,TEXT_AKTKBA251_04113_ARENVALD_000_113,而他前往的御制监望塔，是想去见死去的兄长吗……
125,TEXT_AKTKBA251_04113_RAUBAHN_000_114,骷髅连队犯下的错误无法被原谅，<hex:02100103>把他们逼上这条歧路的，是当时的帝国统治下的阿拉米格。
126,TEXT_AKTKBA251_04113_RAUBAHN_000_115,阿拉米格已经转变为了共和国。<hex:02100103>给予同胞的也从冰冷的石块变成了温暖的手。<hex:02100103>我们这些阿拉米格的子民，会为它创建更美好的未来。
127,TEXT_AKTKBA251_04113_ARENVALD_000_116,是啊，我们一定要举办追悼仪式，<hex:02100103>让所有阿拉米格人一起悼念战争中死去的生命。<hex:02100103>背负他们的愿望活下去，也是我们这些生者的义务。
128,TEXT_AKTKBA251_04113_RAGANFRID_000_117,你也会参加追悼仪式的吧？
129,TEXT_AKTKBA251_04113_FORDOLA_000_118,这取决于长官的命令。
130,TEXT_AKTKBA251_04113_RAUBAHN_000_119,说到这件事，我重新考虑如何处置囚徒部队，<hex:02100103>这件事我不能一个人说了算，但我会尽力让民众理解这个决定。<hex:02100103>当你们为这个国家尽的善足以抵罪的时候，也许可以给你们自由。
131,TEXT_AKTKBA251_04113_RAUBAHN_000_120,至少我会把你脖子上的项环取下来。
132,TEXT_AKTKBA251_04113_RAGANFRID_000_121,太好了，芙朵拉！
133,TEXT_AKTKBA251_04113_FORDOLA_000_122,哼。
134,TEXT_AKTKBA251_04113_ARENVALD_000_123,你就不能表现得更开心一点吗。
135,TEXT_AKTKBA251_04113_ARENVALD_000_124,我会暂时留在阿拉米格，继续白羽会的活动。<hex:02100103>只要有人向我求助，不论他的出身和立场如何，<hex:02100103>我都会为他伸出援手、带去希望。
136,TEXT_AKTKBA251_04113_ARENVALD_000_125,还有，我也希望能再给某个人一个机会，<hex:02100103>让他又得仰着头看我的成功。
137,TEXT_AKTKBA251_04113_RAUBAHN_000_126,真期待阿拉米格改变的那一天。
138,TEXT_AKTKBA251_04113_RAUBAHN_000_130,不管是作为阿拉米格的司令官，还是与你并肩作战的战友，<hex:02100103>我都要再次向你道谢。
139,TEXT_AKTKBA251_04113_RAUBAHN_000_131,无论身陷怎样的绝境，<hex:02100103>只要有你在身旁奋战，心中都会重燃希望。
140,TEXT_AKTKBA251_04113_RAUBAHN_000_132,你这束希望之光甚至救赎了绝望中的芙朵拉。<hex:02100103>我从未想过芙朵拉也会有开口求人的一天……
141,TEXT_AKTKBA251_04113_Q2_000_000,要说什么？
142,TEXT_AKTKBA251_04113_A2_000_001,过奖了
143,TEXT_AKTKBA251_04113_A2_000_002,那种累人的战斗就免了吧
144,TEXT_AKTKBA251_04113_A2_000_003,你也挺可靠的！
145,TEXT_AKTKBA251_04113_RAUBAHN_000_133,真的吗？<hex:02100103>之前梅·娜格和阿雷恩瓦尔德都是这么说你的。<hex:02100103>我觉得很有道理，你的确是我们的希望之光。
146,TEXT_AKTKBA251_04113_RAUBAHN_000_134,你是说刚才的战斗？<hex:02100103>可能是因为我很信任你的治疗水平……好吧，我会反省的。
147,TEXT_AKTKBA251_04113_RAUBAHN_000_135,经过这场战斗，我们之间的距离也拉近了不少啊。<hex:02100103>谢谢你的夸奖，我会继续精进武技的！
148,TEXT_AKTKBA251_04113_RAUBAHN_000_136,总之，我们最伟大的治疗师，感谢你在阿拉米格困难之时伸出援手！<hex:02100103>多亏了有你在，我们才能治愈人们绝望的心！<hex:02100103>我作为阿拉米格的守护者要再次向你道谢。
149,TEXT_AKTKBA251_04113_RAUBAHN_000_137,阿拉米格的驻外武官还在等待我们的捷报，<hex:02100103>如果你有空的话，麻烦去拉札罕向他报告一下阿拉米格的现状吧，<hex:02100103>他应该为你准备了谢礼。
150,TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138,能见到你真是太好了。<hex:02100103>我听说啦！你还拜访了乌尔达哈！
151,TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140,<hex:022903EB0203>阁下，你回来了！<hex:02100103>伪神兽讨伐一事进展如何？
152,TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141,伪神兽已经被讨伐了？！<hex:02100103>而且阿拉米格还要举行追悼仪式，<hex:02100103>吊唁解放战争中的所有逝者吗……
153,TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142,我也会向乌尔达哈报告这两件事，<hex:02100103>娜娜莫陛下听说问题解决了一定会很高兴的。
154,TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143,是啊……不仅是陛下，<hex:02100103>这些消息一定会振奋所有艾欧泽亚大同盟联军成员的心！<hex:02100103>感谢你再次救阿拉米格于水火之中！请收下这点心意。
155,TEXT_AKTKBA251_04113_SYSTEM_000_150,可以对治疗职业的90级特职专用装备进行染色了。
156,TEXT_AKTKBA251_04113_SYSTEM_000_151,想要获得90级特职专用装备<hex:02100103>需要将主线任务：晓月之终途推进到特定的阶段。
