78,TEXT_AKTKLA204_04142_Q1_000_000,要说什么？
79,TEXT_AKTKLA204_04142_A1_000_001,你做得不错
80,TEXT_AKTKLA204_04142_A1_000_002,你真有进步了
81,TEXT_AKTKLA204_04142_A1_000_003,别再扭扭捏捏的了！！
82,TEXT_AKTKLA204_04142_JUDE_000_121,谢谢！<hex:02100103>这也都是多亏了你的锻炼。<hex:02100103>就照着这个样子，要是能进一步成长就好了！
83,TEXT_AKTKLA204_04142_JUDE_000_122,我可没有扭扭捏捏的！
84,TEXT_AKTKLA204_04142_JUDE_000_123,啊……我……敢顶嘴了？<hex:02100103>自从认识<hex:022903EB0203>以后，<hex:02100103>不知不觉间我居然能够这样大方地说话了啊……
85,TEXT_AKTKLA204_04142_JUDE_000_124,对了，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>是为了弄清楚我有没有成长才故意这样说的！
86,TEXT_AKTKLA204_04142_JUDE_000_125,总之，观星镜的制作终于要进入佳境了。
87,TEXT_AKTKLA204_04142_JUDE_000_126,可是在完成观星镜之前，<hex:02100103>有件事情需要先弄清楚……
88,TEXT_AKTKLA204_04142_JUDE_000_127,到时候这件事也需要你来帮忙，<hex:02100103>所以等你有空的时候再来找我吧。
89,TEXT_AKTKLA204_04142_JUDE_000_128,在你的激励下，感觉我那犹如陆行鸟般敏感的内心，<hex:02100103>成长为就像哥布林一样内向……
90,TEXT_AKTKLA204_04142_SYSTEM_000_129,天文系的贡献等级提高了！<hex:02100103>裘德认为你是一个温柔的人！
91,TEXT_AKTKLA204_04142_SYSTEM_000_130,此外，可以领取魔法大学交易的剧情任务了。<hex:02100103>和裘德对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
92,TEXT_AKTKLA204_04142_SYSTEM_000_131,
93,TEXT_AKTKLA204_04142_SYSTEM_000_132,
