69,TEXT_AKTKLA406_04158_HINAGESHI_000_060,谢谢你！<hex:02100103>这就是在古代世界存在过的东西啊……<hex:02100103>不过这到底是从哪里弄来的？
70,TEXT_AKTKLA406_04158_HINAGESHI_000_061,哇！这种素材见都没见过啊！<hex:02100103>质量太好了，看起来完全不像古代的东西……<hex:02100103>感觉此次重现的精确度会很高！
71,TEXT_AKTKLA406_04158_HINAGESHI_100_061,话说这矿石……<hex:02100103>含有的以太浓度之高令人难以置信啊。<hex:02100103>当时的人会用它做什么呢？
72,TEXT_AKTKLA406_04158_HINAGESHI_110_061,话说这纤维作物……<hex:02100103>体积之大根本不是现代的品种所能比拟的啊。<hex:02100103>当时的人会用它做什么呢？
73,TEXT_AKTKLA406_04158_SYSTEM_100_070,使用交纳的素材，进行了文化的重现！
74,TEXT_AKTKLA406_04158_TANKIN_000_070,<hex:024804F2022303>我们是古代人……<hex:0248020103>
75,TEXT_AKTKLA406_04158_HINAGESHI_000_071,诶？！<hex:02100103>教授刚才说什么？
76,TEXT_AKTKLA406_04158_TANKIN_000_072,抱歉抱歉。<hex:02100103>就是觉得他们是不是使用过这样的语言。
77,TEXT_AKTKLA406_04158_TANKIN_000_073,不说这个，感觉像是进入了神话的世界啊！<hex:02100103>我以你的证言为基础进行了重现，感受到了某种和谐。<hex:02100103>没有任何多余之物，堪称是究极的机能美……
78,TEXT_AKTKLA406_04158_HINAGESHI_000_074,不过下摆这么长，动起来会不会不方便？
79,TEXT_AKTKLA406_04158_TANKIN_000_075,魔法发达的结果，就是不会像现代这样要求那么多体力劳动，<hex:02100103>所以很可能造成身体能力不够发达。<hex:02100103>连笔都拿不起来……那倒应该不至于。
80,TEXT_AKTKLA406_04158_HINAGESHI_000_076,这个面具有什么作用呢？<hex:02100103>难道是因为害羞？
81,TEXT_AKTKLA406_04158_TANKIN_000_077,是为了不通过外表，而是通过灵魂和以太来区分个人……<hex:02100103>又或许是因为所有人都过得很满足，<hex:02100103>已经无需彰显个性了。
82,TEXT_AKTKLA406_04158_TANKIN_000_078,没想到连这样高度的文明也没能留存下来，<hex:02100103>末日竟如此恐怖……<hex:02100103>果然永久存续的文化是不可能存在的吧……
83,TEXT_AKTKLA406_04158_HINAGESHI_000_079,不过真有趣啊！<hex:02100103>真希望这样的生活可以一直持续下去……
84,TEXT_AKTKLA406_04158_TANKIN_000_080,哎呀，难道在雏芥子看来，<hex:02100103>古代世界的生活方式是目前为止<hex:02100103>体验过的文化中最棒的吗？
85,TEXT_AKTKLA406_04158_HINAGESHI_000_081,不不，那倒不是……
86,TEXT_AKTKLA406_04158_HINAGESHI_000_082,我只希望和教授一起研究的日子可以一直持续下去，<hex:02100103>每天都能收获新的体验。
87,TEXT_AKTKLA406_04158_HINAGESHI_000_083,无论怎样的文化，只有把时间线放大才能看清趋势，<hex:02100103>如果只截取当中的一天的话，也只是再平淡不过的日常罢了。
88,TEXT_AKTKLA406_04158_HINAGESHI_000_084,即使是古代人，<hex:02100103>散步、聊天、做饭、制作东西……<hex:02100103>这些对于他们来说也都是稀松平常的事情吧？
89,TEXT_AKTKLA406_04158_HINAGESHI_000_085,所以我觉得，我们也只需要<hex:02100103>过好每一天就好了吧！
90,TEXT_AKTKLA406_04158_TANKIN_000_086,雏芥子……
91,TEXT_AKTKLA406_04158_TANKIN_000_087,嗯，说得没错！<hex:02100103>你真是每次都能看清事情的本质。
92,TEXT_AKTKLA406_04158_HINAGESHI_000_088,咦？我有说什么很了不起的话吗？
93,TEXT_AKTKLA406_04158_SYSTEM_000_089,文化系的贡献等级提高了！<hex:02100103>雏芥子认为你是恋爱的促进者！
94,TEXT_AKTKLA406_04158_SYSTEM_000_090,可以领取魔法大学交易的剧情任务了。<hex:02100103>采矿工或园艺工的等级达到90级以上时，<hex:02100103>和屯集堂的雏芥子对话即可接受任务。
95,TEXT_AKTKLA406_04158_SYSTEM_000_100,若要领取或继续推进下一个任务，<hex:02100103>需要完成“晓月之终途主线任务”。
